"","file","BIO","ACI","NDSI","name","site","datetime","time"
"407","20230429_194000.WAV",1.84883006679996,25.4853485947643,-0.750351231808037,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_194000.WAV","J2",2023-04-29 19:40:00,"19:40:00"
"408","20230429_195000.WAV",1.66922520456534,25.4332752089723,-0.777817174921484,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_195000.WAV","J2",2023-04-29 19:50:00,"19:50:00"
"409","20230429_200000.WAV",1.79812694421176,25.3994971158006,-0.779353973666174,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_200000.WAV","J2",2023-04-29 20:00:00,"20:00:00"
"410","20230429_201000.WAV",1.66409540762624,25.3390394824216,-0.778601373400537,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_201000.WAV","J2",2023-04-29 20:10:00,"20:10:00"
"411","20230429_202000.WAV",1.55135457982262,25.3541751562731,-0.790399395928843,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_202000.WAV","J2",2023-04-29 20:20:00,"20:20:00"
"412","20230429_203000.WAV",1.78875721423977,25.4415876232879,-0.756323154589207,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_203000.WAV","J2",2023-04-29 20:30:00,"20:30:00"
"413","20230429_204000.WAV",1.77404155711546,25.3648200453677,-0.7706351036464,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_204000.WAV","J2",2023-04-29 20:40:00,"20:40:00"
"414","20230429_205000.WAV",1.7025785749568,25.4490084974603,-0.763880791057712,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_205000.WAV","J2",2023-04-29 20:50:00,"20:50:00"
"415","20230429_210000.WAV",1.60227757661941,25.2767138200709,-0.756618873439099,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_210000.WAV","J2",2023-04-29 21:00:00,"21:00:00"
"416","20230429_211000.WAV",1.69267010926519,25.4009019859065,-0.767531926454621,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_211000.WAV","J2",2023-04-29 21:10:00,"21:10:00"
"417","20230429_212000.WAV",1.62533789674168,25.3094971915289,-0.764676744877793,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_212000.WAV","J2",2023-04-29 21:20:00,"21:20:00"
"418","20230429_213000.WAV",1.81004615327432,25.3519357888055,-0.770206030333259,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_213000.WAV","J2",2023-04-29 21:30:00,"21:30:00"
"419","20230429_214000.WAV",1.59432691042358,25.4286817659195,-0.776993054265372,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_214000.WAV","J2",2023-04-29 21:40:00,"21:40:00"
"420","20230429_215000.WAV",1.65882245503802,25.408446359645,-0.771723931628112,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_215000.WAV","J2",2023-04-29 21:50:00,"21:50:00"
"421","20230429_220000.WAV",1.83754512122821,25.4342821482531,-0.770052678420857,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_220000.WAV","J2",2023-04-29 22:00:00,"22:00:00"
"422","20230429_221000.WAV",1.77745630351647,25.5303409915967,-0.795236936331513,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_221000.WAV","J2",2023-04-29 22:10:00,"22:10:00"
"423","20230429_222000.WAV",1.65865828241159,25.523827030396,-0.767186287102413,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_222000.WAV","J2",2023-04-29 22:20:00,"22:20:00"
"424","20230429_223000.WAV",1.6825529199569,25.3398453232254,-0.752654800589165,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_223000.WAV","J2",2023-04-29 22:30:00,"22:30:00"
"425","20230429_224000.WAV",1.6719009293641,25.4540075518014,-0.777782817408699,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_224000.WAV","J2",2023-04-29 22:40:00,"22:40:00"
"426","20230429_225000.WAV",1.59090605783286,25.5287446476205,-0.774954785796366,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_225000.WAV","J2",2023-04-29 22:50:00,"22:50:00"
"427","20230429_230000.WAV",1.60353705006304,25.3727464090177,-0.770547218464896,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_230000.WAV","J2",2023-04-29 23:00:00,"23:00:00"
"428","20230429_231000.WAV",1.88850537653893,25.3430617974265,-0.790284961497519,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_231000.WAV","J2",2023-04-29 23:10:00,"23:10:00"
"429","20230429_232000.WAV",1.54625022525927,25.3713221608795,-0.741311457936417,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_232000.WAV","J2",2023-04-29 23:20:00,"23:20:00"
"430","20230429_233000.WAV",1.71324555040239,25.3288902199828,-0.782278199389453,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_233000.WAV","J2",2023-04-29 23:30:00,"23:30:00"
"431","20230429_234000.WAV",1.6302588809625,25.3531271926519,-0.780914823490082,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_234000.WAV","J2",2023-04-29 23:40:00,"23:40:00"
"432","20230429_235000.WAV",2.00655245000167,25.4773994246935,-0.746061347812516,"D:/AudioMoth_data/Week_starting_230501/J2/20230429/20230429_235000.WAV","J2",2023-04-29 23:50:00,"23:50:00"
