"","file","BIO","ACI","NDSI","name","site","datetime","time"
"408","20230429_195000.WAV",0.977638100833548,25.2176592715841,-0.825694837579277,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_195000.WAV","F2",2023-04-29 19:50:00,"19:50:00"
"409","20230429_200000.WAV",1.34644014353373,25.0595249142338,-0.777277829206483,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_200000.WAV","F2",2023-04-29 20:00:00,"20:00:00"
"410","20230429_201000.WAV",1.33409215412718,25.1656315427046,-0.829812018639692,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_201000.WAV","F2",2023-04-29 20:10:00,"20:10:00"
"411","20230429_202000.WAV",1.039190238997,25.3124597709483,-0.857701830824083,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_202000.WAV","F2",2023-04-29 20:20:00,"20:20:00"
"412","20230429_203000.WAV",1.30060709245558,25.3356911172753,-0.856490906312298,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_203000.WAV","F2",2023-04-29 20:30:00,"20:30:00"
"413","20230429_204000.WAV",0.787669878555558,25.214378675414,-0.833968123276756,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_204000.WAV","F2",2023-04-29 20:40:00,"20:40:00"
"414","20230429_205000.WAV",0.967203100235723,25.1994061648799,-0.786649948121391,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_205000.WAV","F2",2023-04-29 20:50:00,"20:50:00"
"415","20230429_210000.WAV",1.0402172810952,25.2144751428441,-0.868511388879986,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_210000.WAV","F2",2023-04-29 21:00:00,"21:00:00"
"416","20230429_211000.WAV",0.606652352658033,25.3948648173944,-0.77550405665893,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_211000.WAV","F2",2023-04-29 21:10:00,"21:10:00"
"417","20230429_212000.WAV",0.756603640526586,28.0063432559777,0.683144036734014,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_212000.WAV","F2",2023-04-29 21:20:00,"21:20:00"
"418","20230429_213000.WAV",0.913742350718644,25.2242257046126,-0.85686064486425,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_213000.WAV","F2",2023-04-29 21:30:00,"21:30:00"
"419","20230429_214000.WAV",0.892821338884753,25.1785946425526,-0.830480909201058,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_214000.WAV","F2",2023-04-29 21:40:00,"21:40:00"
"420","20230429_215000.WAV",0.690016895627336,27.2013263743155,-0.00143505761482113,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_215000.WAV","F2",2023-04-29 21:50:00,"21:50:00"
"421","20230429_220000.WAV",1.05411317366092,25.2258097007095,-0.768717295682886,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_220000.WAV","F2",2023-04-29 22:00:00,"22:00:00"
"422","20230429_221000.WAV",0.940248429308896,25.5407407238507,-0.70454543634485,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_221000.WAV","F2",2023-04-29 22:10:00,"22:10:00"
"423","20230429_222000.WAV",0.87906734500901,26.1803886342627,-0.407064809655675,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_222000.WAV","F2",2023-04-29 22:20:00,"22:20:00"
"424","20230429_223000.WAV",0.671058860799957,25.1979626076376,-0.794509315008411,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_223000.WAV","F2",2023-04-29 22:30:00,"22:30:00"
"425","20230429_224000.WAV",0.414519183531054,25.4491663210984,-0.653887005065733,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_224000.WAV","F2",2023-04-29 22:40:00,"22:40:00"
"426","20230429_225000.WAV",0.849268694632037,25.2218438854836,-0.834494223907143,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_225000.WAV","F2",2023-04-29 22:50:00,"22:50:00"
"427","20230429_230000.WAV",0.560783147689691,25.2720875510225,-0.656726779687421,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_230000.WAV","F2",2023-04-29 23:00:00,"23:00:00"
"428","20230429_231001.WAV",0.514840505976942,25.7632971211108,-0.590391931857705,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_231001.WAV","F2",2023-04-29 23:10:01,"23:10:01"
"429","20230429_232000.WAV",0.868979064429826,25.2892056774804,-0.826727521638151,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_232000.WAV","F2",2023-04-29 23:20:00,"23:20:00"
"430","20230429_233000.WAV",0.660222529435412,25.4231919346589,-0.8349033076202,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_233000.WAV","F2",2023-04-29 23:30:00,"23:30:00"
"431","20230429_234000.WAV",0.63886761437395,25.264334174587,-0.790914547424301,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_234000.WAV","F2",2023-04-29 23:40:00,"23:40:00"
"432","20230429_235000.WAV",0.699918041229954,25.1888729259815,-0.649290444279342,"D:/AudioMoth_data/Week_starting_230501/F2/20230429/20230429_235000.WAV","F2",2023-04-29 23:50:00,"23:50:00"
