"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230425_200000.WAV",1.41078860983701,25.2490599873156,0.335531133365034,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_200000.WAV","H2",2023-04-25 20:00:00,"20:00:00"
"410","20230425_201000.WAV",1.90479010476003,25.6456836346153,0.620812805484483,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_201000.WAV","H2",2023-04-25 20:10:00,"20:10:00"
"411","20230425_202000.WAV",1.9326914689945,24.9288322594287,0.348852854253071,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_202000.WAV","H2",2023-04-25 20:20:00,"20:20:00"
"412","20230425_203000.WAV",1.11873363114034,25.1551578453897,0.0325856983684313,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_203000.WAV","H2",2023-04-25 20:30:00,"20:30:00"
"413","20230425_204000.WAV",0.92270551301689,25.2253854284852,0.0455330033731463,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_204000.WAV","H2",2023-04-25 20:40:00,"20:40:00"
"414","20230425_205000.WAV",1.37546247122053,25.1248089538569,0.135032234150301,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_205000.WAV","H2",2023-04-25 20:50:00,"20:50:00"
"415","20230425_210000.WAV",1.04847710184502,25.1830327109403,0.108433781152423,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_210000.WAV","H2",2023-04-25 21:00:00,"21:00:00"
"416","20230425_211000.WAV",1.09782473821467,25.1709600440235,0.133454495449111,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_211000.WAV","H2",2023-04-25 21:10:00,"21:10:00"
"417","20230425_212000.WAV",1.02711876396873,25.1607800945355,0.080022668290216,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_212000.WAV","H2",2023-04-25 21:20:00,"21:20:00"
"418","20230425_213000.WAV",1.194582748315,25.126511696329,0.377872795950768,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_213000.WAV","H2",2023-04-25 21:30:00,"21:30:00"
"419","20230425_214000.WAV",1.54109767704466,25.2337244445185,0.355795543889278,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_214000.WAV","H2",2023-04-25 21:40:00,"21:40:00"
"420","20230425_215000.WAV",0.906382069912732,25.1806628433046,0.0922337565232669,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_215000.WAV","H2",2023-04-25 21:50:00,"21:50:00"
"421","20230425_220000.WAV",0.991628637300519,25.1378754327692,0.210053063360126,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_220000.WAV","H2",2023-04-25 22:00:00,"22:00:00"
"422","20230425_221000.WAV",0.833778718658841,25.105559182747,0.221333378387342,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_221000.WAV","H2",2023-04-25 22:10:00,"22:10:00"
"423","20230425_222000.WAV",1.01637631655286,25.3026562829383,0.559659266151387,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_222000.WAV","H2",2023-04-25 22:20:00,"22:20:00"
"424","20230425_223000.WAV",0.754161756626146,25.1589540914907,0.237794258720288,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_223000.WAV","H2",2023-04-25 22:30:00,"22:30:00"
"425","20230425_224000.WAV",0.715260715147575,25.2195174246045,0.213410680520418,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_224000.WAV","H2",2023-04-25 22:40:00,"22:40:00"
"426","20230425_225000.WAV",1.21629129323861,25.3515996160533,0.541356299790998,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_225000.WAV","H2",2023-04-25 22:50:00,"22:50:00"
"427","20230425_230000.WAV",0.258078398708048,25.1905959106079,0.441501201646625,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_230000.WAV","H2",2023-04-25 23:00:00,"23:00:00"
"428","20230425_231000.WAV",0.956549887247939,25.2062596145364,0.149639220403126,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_231000.WAV","H2",2023-04-25 23:10:00,"23:10:00"
"429","20230425_232000.WAV",0.740201186453551,25.0642806581461,0.236459294858614,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_232000.WAV","H2",2023-04-25 23:20:00,"23:20:00"
"430","20230425_233000.WAV",0.511038962710743,25.129209423186,0.271903670003578,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_233000.WAV","H2",2023-04-25 23:30:00,"23:30:00"
"431","20230425_234000.WAV",0.612818997077377,25.2036221440815,0.229978085288807,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_234000.WAV","H2",2023-04-25 23:40:00,"23:40:00"
"432","20230425_235000.WAV",0.476364241583087,25.1907713034593,0.291372944102537,"D:/AudioMoth_data/Week_starting_230501/H2/20230425/20230425_235000.WAV","H2",2023-04-25 23:50:00,"23:50:00"
