"","file","BIO","ACI","NDSI","name","site","datetime","time"
"405","20230502_192000.WAV",1.65794200259225,26.6338595488045,0.565520576256036,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_192000.WAV","H2",2023-05-02 19:20:00,"19:20:00"
"406","20230502_193000.WAV",1.60404633506623,26.7411142795309,0.703964993761499,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_193000.WAV","H2",2023-05-02 19:30:00,"19:30:00"
"407","20230502_194000.WAV",1.45899725208452,25.9170586006058,0.603142213160499,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_194000.WAV","H2",2023-05-02 19:40:00,"19:40:00"
"408","20230502_195000.WAV",1.751009767071,25.4928042428543,0.548917294857675,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_195000.WAV","H2",2023-05-02 19:50:00,"19:50:00"
"409","20230502_200000.WAV",1.73056839802058,25.5510292778795,0.611364708727724,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_200000.WAV","H2",2023-05-02 20:00:00,"20:00:00"
"410","20230502_201000.WAV",1.45297534517182,25.8253122382161,0.633098113040697,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_201000.WAV","H2",2023-05-02 20:10:00,"20:10:00"
"411","20230502_202000.WAV",1.66285172323211,25.5043835065014,0.416967969116745,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_202000.WAV","H2",2023-05-02 20:20:00,"20:20:00"
"412","20230502_203000.WAV",1.52636394938116,25.5687923033103,0.313539056852191,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_203000.WAV","H2",2023-05-02 20:30:00,"20:30:00"
"413","20230502_204000.WAV",0.699239143721838,25.0664000870986,0.234143855490079,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_204000.WAV","H2",2023-05-02 20:40:00,"20:40:00"
"414","20230502_205000.WAV",1.26494833236279,25.1565527199116,0.420172508980076,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_205000.WAV","H2",2023-05-02 20:50:00,"20:50:00"
"415","20230502_210000.WAV",1.50941843773626,25.165937609997,0.441917331052137,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_210000.WAV","H2",2023-05-02 21:00:00,"21:00:00"
"416","20230502_211000.WAV",1.38767468644518,25.3312659834259,0.711416492877274,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_211000.WAV","H2",2023-05-02 21:10:00,"21:10:00"
"417","20230502_212000.WAV",1.41909709133122,24.6252495407059,0.451798102809965,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_212000.WAV","H2",2023-05-02 21:20:00,"21:20:00"
"418","20230502_213000.WAV",0.988630162404751,25.0019887342915,0.285709134869675,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_213000.WAV","H2",2023-05-02 21:30:00,"21:30:00"
"419","20230502_214000.WAV",0.652307693423211,25.3785412972242,0.287330343871632,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_214000.WAV","H2",2023-05-02 21:40:00,"21:40:00"
"420","20230502_215000.WAV",0.843568922533925,25.1628579943641,0.262065754148449,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_215000.WAV","H2",2023-05-02 21:50:00,"21:50:00"
"421","20230502_220000.WAV",0.938408023792814,25.2285652797237,0.343732683547285,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_220000.WAV","H2",2023-05-02 22:00:00,"22:00:00"
"422","20230502_221000.WAV",0.725289144980787,25.1587715948366,0.319691809721,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_221000.WAV","H2",2023-05-02 22:10:00,"22:10:00"
"423","20230502_222000.WAV",1.17401581229138,25.1502215373256,0.299436809684613,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_222000.WAV","H2",2023-05-02 22:20:00,"22:20:00"
"424","20230502_223000.WAV",0.454215671922465,25.2045862101023,0.337179856308803,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_223000.WAV","H2",2023-05-02 22:30:00,"22:30:00"
"425","20230502_224000.WAV",0.237321531812378,25.1514891413561,0.507051979685544,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_224000.WAV","H2",2023-05-02 22:40:00,"22:40:00"
"426","20230502_225000.WAV",1.45290671299363,25.2782681935396,0.536945454106579,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_225000.WAV","H2",2023-05-02 22:50:00,"22:50:00"
"427","20230502_230000.WAV",0.395951166166191,25.1782203626065,0.232150063688779,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_230000.WAV","H2",2023-05-02 23:00:00,"23:00:00"
"428","20230502_231000.WAV",0.63261537574727,25.2243722882467,0.347857096938689,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_231000.WAV","H2",2023-05-02 23:10:00,"23:10:00"
"429","20230502_232000.WAV",0.38332185212856,25.2860787209529,0.376644803681404,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_232000.WAV","H2",2023-05-02 23:20:00,"23:20:00"
"430","20230502_233000.WAV",0.603008862986526,25.1499711181519,0.411742548122595,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_233000.WAV","H2",2023-05-02 23:30:00,"23:30:00"
"431","20230502_234000.WAV",1.10523823686208,25.1957927914768,0.525867181544007,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_234000.WAV","H2",2023-05-02 23:40:00,"23:40:00"
"432","20230502_235000.WAV",1.50260443965942,25.9164859740035,0.822149439197922,"Z:/AudioMoth_data/Week_starting_230501/H2/20230502/20230502_235000.WAV","H2",2023-05-02 23:50:00,"23:50:00"
