"","file","BIO","ACI","NDSI","name","site","datetime","time"
"412","20230627_203000.WAV",0.896131258597525,25.1725453238351,0.235574694346294,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_203000.WAV","H2",2023-06-27 20:30:00,"20:30:00"
"413","20230627_204000.WAV",0.920677491433466,25.0844427275882,0.250900855800554,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_204000.WAV","H2",2023-06-27 20:40:00,"20:40:00"
"414","20230627_205000.WAV",0.957018196465303,25.1520970880734,0.148989630705793,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_205000.WAV","H2",2023-06-27 20:50:00,"20:50:00"
"415","20230627_210000.WAV",1.26264276274981,25.1348789470344,0.32662911313263,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_210000.WAV","H2",2023-06-27 21:00:00,"21:00:00"
"416","20230627_211000.WAV",1.75476921775258,24.925956890525,0.562309120694349,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_211000.WAV","H2",2023-06-27 21:10:00,"21:10:00"
"417","20230627_212000.WAV",0.70652655870772,25.2658600723239,0.35207043678375,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_212000.WAV","H2",2023-06-27 21:20:00,"21:20:00"
"418","20230627_213000.WAV",0.760187825415383,25.2236041747835,0.293945859455259,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_213000.WAV","H2",2023-06-27 21:30:00,"21:30:00"
"419","20230627_214000.WAV",0.825185896910312,25.2412000947665,0.265645737418105,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_214000.WAV","H2",2023-06-27 21:40:00,"21:40:00"
"420","20230627_215000.WAV",0.609149515324049,25.4162000995223,0.344174562986217,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_215000.WAV","H2",2023-06-27 21:50:00,"21:50:00"
"421","20230627_220000.WAV",1.03794490195578,25.1638814342186,0.250402817578909,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_220000.WAV","H2",2023-06-27 22:00:00,"22:00:00"
"422","20230627_221000.WAV",0.743681037041557,25.2560399176471,0.338174679151823,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_221000.WAV","H2",2023-06-27 22:10:00,"22:10:00"
"423","20230627_222000.WAV",0.806854141028939,25.1719383483773,0.274518822342551,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_222000.WAV","H2",2023-06-27 22:20:00,"22:20:00"
"424","20230627_223000.WAV",0.989565637389142,25.1980542266013,0.206949206812449,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_223000.WAV","H2",2023-06-27 22:30:00,"22:30:00"
"425","20230627_224000.WAV",0.950184097824343,25.1370133616354,0.227990030267774,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_224000.WAV","H2",2023-06-27 22:40:00,"22:40:00"
"426","20230627_225000.WAV",0.854898168910141,25.1820002555463,0.81350267940199,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_225000.WAV","H2",2023-06-27 22:50:00,"22:50:00"
"427","20230627_230000.WAV",0.50066385739089,25.2468807098073,0.446409871620281,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_230000.WAV","H2",2023-06-27 23:00:00,"23:00:00"
"428","20230627_231000.WAV",0.477625779194529,25.2178307243717,0.263484600670486,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_231000.WAV","H2",2023-06-27 23:10:00,"23:10:00"
"429","20230627_232000.WAV",0.503165001430598,24.5369379258122,0.274320268811466,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_232000.WAV","H2",2023-06-27 23:20:00,"23:20:00"
"430","20230627_233000.WAV",1.31523152617376,25.185877685525,0.270318326215836,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_233000.WAV","H2",2023-06-27 23:30:00,"23:30:00"
"431","20230627_234000.WAV",0.883507538099694,25.116777524545,0.158870199142851,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_234000.WAV","H2",2023-06-27 23:40:00,"23:40:00"
"432","20230627_235000.WAV",0.720227478150198,25.2282494956147,0.204117871413368,"D:/AudioMoth_data/Week_starting_230703/H2/20230627/20230627_235000.WAV","H2",2023-06-27 23:50:00,"23:50:00"
