"","file","BIO","ACI","NDSI","name","site","datetime","time"
"407","20230707_194000.WAV",1.32286791202716,25.4316464248079,-0.886760225975502,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_194000.WAV","J2",2023-07-07 19:40:00,"19:40:00"
"408","20230707_195000.WAV",1.30751659457541,25.4950054586901,-0.878420652462623,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_195000.WAV","J2",2023-07-07 19:50:00,"19:50:00"
"409","20230707_200000.WAV",1.24193648531626,25.3749827589851,-0.890545321153101,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_200000.WAV","J2",2023-07-07 20:00:00,"20:00:00"
"410","20230707_201000.WAV",1.51569354433261,25.381949196869,-0.903246660744632,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_201000.WAV","J2",2023-07-07 20:10:00,"20:10:00"
"411","20230707_202000.WAV",0.79559923961462,25.2502269067341,-0.841710041916006,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_202000.WAV","J2",2023-07-07 20:20:00,"20:20:00"
"412","20230707_203000.WAV",1.22373308850181,25.2015936342068,-0.823929889816092,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_203000.WAV","J2",2023-07-07 20:30:00,"20:30:00"
"413","20230707_204000.WAV",1.28446873877403,25.4636822603399,-0.896040515059684,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_204000.WAV","J2",2023-07-07 20:40:00,"20:40:00"
"414","20230707_205000.WAV",1.50820699909674,25.5061831300266,-0.906448564922989,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_205000.WAV","J2",2023-07-07 20:50:00,"20:50:00"
"415","20230707_210000.WAV",1.43374626103455,25.514827337138,-0.882761909967107,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_210000.WAV","J2",2023-07-07 21:00:00,"21:00:00"
"416","20230707_211000.WAV",1.46995509914035,25.4699746857329,-0.892428527649357,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_211000.WAV","J2",2023-07-07 21:10:00,"21:10:00"
"417","20230707_212000.WAV",1.34755746935588,25.3816981491857,-0.88677698251624,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_212000.WAV","J2",2023-07-07 21:20:00,"21:20:00"
"418","20230707_213000.WAV",1.24404585211415,25.3605605479952,-0.894899062030512,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_213000.WAV","J2",2023-07-07 21:30:00,"21:30:00"
"419","20230707_214000.WAV",1.65516371432918,25.4057755392774,-0.883438622811445,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_214000.WAV","J2",2023-07-07 21:40:00,"21:40:00"
"420","20230707_215000.WAV",0.839297065333358,25.4314828614306,-0.839330087299297,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_215000.WAV","J2",2023-07-07 21:50:00,"21:50:00"
"421","20230707_220000.WAV",1.40552006545139,25.4846345458105,-0.894625838636817,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_220000.WAV","J2",2023-07-07 22:00:00,"22:00:00"
"422","20230707_221000.WAV",1.3696100691493,25.440984189761,-0.882178932208699,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_221000.WAV","J2",2023-07-07 22:10:00,"22:10:00"
"423","20230707_222000.WAV",1.2632416163711,25.3505071400049,-0.868346853519774,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_222000.WAV","J2",2023-07-07 22:20:00,"22:20:00"
"424","20230707_223000.WAV",1.42369848477655,25.3924270773954,-0.877781546851173,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_223000.WAV","J2",2023-07-07 22:30:00,"22:30:00"
"425","20230707_224000.WAV",1.42054344435766,25.5030850203168,-0.901207400337789,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_224000.WAV","J2",2023-07-07 22:40:00,"22:40:00"
"426","20230707_225000.WAV",1.27468029246084,25.4865516611489,-0.896838074158253,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_225000.WAV","J2",2023-07-07 22:50:00,"22:50:00"
"427","20230707_230000.WAV",1.24151894477706,25.2355921583033,-0.806527700072825,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_230000.WAV","J2",2023-07-07 23:00:00,"23:00:00"
"428","20230707_231000.WAV",1.11627131372001,25.2311377434675,-0.870875756819428,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_231000.WAV","J2",2023-07-07 23:10:00,"23:10:00"
"429","20230707_232000.WAV",1.47517411411396,25.3921113852519,-0.896237621288659,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_232000.WAV","J2",2023-07-07 23:20:00,"23:20:00"
"430","20230707_233000.WAV",1.52505252376546,25.6198246212887,-0.885089327699814,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_233000.WAV","J2",2023-07-07 23:30:00,"23:30:00"
"431","20230707_234000.WAV",1.3375360142659,25.3920205370054,-0.888630591416905,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_234000.WAV","J2",2023-07-07 23:40:00,"23:40:00"
"432","20230707_235000.WAV",1.41508291997247,25.289741448984,-0.895971207770421,"D:/AudioMoth_data/Week_starting_230703/J2/20230707/20230707_235000.WAV","J2",2023-07-07 23:50:00,"23:50:00"
