"","file","BIO","ACI","NDSI","name","site","datetime","time"
"404","20230624_191000.WAV",1.08904597639043,25.3282868978237,-0.792915522166995,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_191000.WAV","J2",2023-06-24 19:10:00,"19:10:00"
"405","20230624_192000.WAV",1.17798103149402,25.2392640425775,-0.803327695288527,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_192000.WAV","J2",2023-06-24 19:20:00,"19:20:00"
"406","20230624_193000.WAV",0.953306829235497,25.356159572753,-0.762231254658599,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_193000.WAV","J2",2023-06-24 19:30:00,"19:30:00"
"407","20230624_194000.WAV",0.759196218654144,25.1364130258,-0.765000921303847,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_194000.WAV","J2",2023-06-24 19:40:00,"19:40:00"
"408","20230624_195000.WAV",0.911914023511339,25.244130518424,-0.764975238546158,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_195000.WAV","J2",2023-06-24 19:50:00,"19:50:00"
"409","20230624_200000.WAV",0.874334328236359,25.2789066026251,-0.785463468649825,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_200000.WAV","J2",2023-06-24 20:00:00,"20:00:00"
"410","20230624_201000.WAV",1.24575459481231,25.2479880713136,-0.815967330441075,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_201000.WAV","J2",2023-06-24 20:10:00,"20:10:00"
"411","20230624_202000.WAV",0.908315798740799,25.2693571786333,-0.787719178967013,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_202000.WAV","J2",2023-06-24 20:20:00,"20:20:00"
"412","20230624_203000.WAV",0.983937245608225,25.3308806425704,-0.770201096120729,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_203000.WAV","J2",2023-06-24 20:30:00,"20:30:00"
"413","20230624_204000.WAV",0.827588133268997,25.374878543584,-0.690990536860175,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_204000.WAV","J2",2023-06-24 20:40:00,"20:40:00"
"414","20230624_205000.WAV",1.38918253414079,25.3065883039786,-0.751854777466765,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_205000.WAV","J2",2023-06-24 20:50:00,"20:50:00"
"415","20230624_210000.WAV",0.998886815367938,25.2245191308208,-0.789706910084018,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_210000.WAV","J2",2023-06-24 21:00:00,"21:00:00"
"416","20230624_211000.WAV",1.20256553673045,25.321186827112,-0.777090238533162,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_211000.WAV","J2",2023-06-24 21:10:00,"21:10:00"
"417","20230624_212000.WAV",1.26465539809748,25.285943622128,-0.792930653715222,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_212000.WAV","J2",2023-06-24 21:20:00,"21:20:00"
"418","20230624_213000.WAV",0.962677913518144,25.3078049911589,-0.801016081532023,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_213000.WAV","J2",2023-06-24 21:30:00,"21:30:00"
"419","20230624_214000.WAV",1.06114742235697,25.2382539494407,-0.703749593013013,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_214000.WAV","J2",2023-06-24 21:40:00,"21:40:00"
"420","20230624_215000.WAV",0.954274361908276,25.2557493677408,-0.776192540914648,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_215000.WAV","J2",2023-06-24 21:50:00,"21:50:00"
"421","20230624_220000.WAV",1.36119130619172,25.3247045551455,-0.820460732538377,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_220000.WAV","J2",2023-06-24 22:00:00,"22:00:00"
"422","20230624_221000.WAV",1.08280327857434,25.1553847036366,-0.737949451128312,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_221000.WAV","J2",2023-06-24 22:10:00,"22:10:00"
"423","20230624_222000.WAV",0.423971382469892,25.2931314585942,-0.613539859058668,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_222000.WAV","J2",2023-06-24 22:20:00,"22:20:00"
"424","20230624_223000.WAV",1.12190838418647,25.3126966155512,-0.797548708446522,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_223000.WAV","J2",2023-06-24 22:30:00,"22:30:00"
"425","20230624_224000.WAV",1.17392093464266,25.2607233723505,-0.822357128297518,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_224000.WAV","J2",2023-06-24 22:40:00,"22:40:00"
"426","20230624_225000.WAV",1.15057490688465,25.3797675186779,-0.780851581150796,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_225000.WAV","J2",2023-06-24 22:50:00,"22:50:00"
"427","20230624_230000.WAV",1.23713845599152,25.2777521324006,-0.788387358384894,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_230000.WAV","J2",2023-06-24 23:00:00,"23:00:00"
"428","20230624_231000.WAV",1.09414399590231,25.3123463138455,-0.757494135313438,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_231000.WAV","J2",2023-06-24 23:10:00,"23:10:00"
"429","20230624_232000.WAV",1.22404513509196,25.0159427683715,-0.7129770857852,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_232000.WAV","J2",2023-06-24 23:20:00,"23:20:00"
"430","20230624_233000.WAV",0.851347544532174,25.3299621964378,-0.783964802939658,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_233000.WAV","J2",2023-06-24 23:30:00,"23:30:00"
"431","20230624_234000.WAV",1.12178182023376,25.2235449985837,-0.789787669067862,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_234000.WAV","J2",2023-06-24 23:40:00,"23:40:00"
"432","20230624_235000.WAV",1.07845186753747,25.2800120527117,-0.77239891538331,"Z:/AudioMoth_data/Week_starting_230703/J2/20230624/20230624_235000.WAV","J2",2023-06-24 23:50:00,"23:50:00"
