"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230704_200000.WAV",0.278920162201673,25.2236631200852,0.382674571446045,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_200000.WAV","G2",2023-07-04 20:00:00,"20:00:00"
"410","20230704_201000.WAV",0.312239683566363,25.17668139487,0.387953900555054,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_201000.WAV","G2",2023-07-04 20:10:00,"20:10:00"
"411","20230704_202000.WAV",0.306790702577859,25.1936536319575,0.386101722092653,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_202000.WAV","G2",2023-07-04 20:20:00,"20:20:00"
"412","20230704_203000.WAV",0.311963216701733,25.1633449119774,0.386778546841182,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_203000.WAV","G2",2023-07-04 20:30:00,"20:30:00"
"413","20230704_204000.WAV",0.306043333493604,25.1383860296854,0.391475718696268,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_204000.WAV","G2",2023-07-04 20:40:00,"20:40:00"
"414","20230704_205000.WAV",0.278902981603343,25.201859561552,0.376172482820245,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_205000.WAV","G2",2023-07-04 20:50:00,"20:50:00"
"415","20230704_210000.WAV",0.290315209145622,25.166004045209,0.37974316743533,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_210000.WAV","G2",2023-07-04 21:00:00,"21:00:00"
"416","20230704_211000.WAV",0.279021476910661,25.2063847250889,0.375851062960148,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_211000.WAV","G2",2023-07-04 21:10:00,"21:10:00"
"417","20230704_212000.WAV",0.288856771867278,25.2455408355186,0.348829170837451,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_212000.WAV","G2",2023-07-04 21:20:00,"21:20:00"
"418","20230704_213000.WAV",0.297707074671417,25.1782435785795,0.372137938608901,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_213000.WAV","G2",2023-07-04 21:30:00,"21:30:00"
"419","20230704_214000.WAV",0.281810419495815,25.2077472925132,0.380156042398044,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_214000.WAV","G2",2023-07-04 21:40:00,"21:40:00"
"420","20230704_215000.WAV",0.273784368808553,25.1650510294915,0.383436555238192,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_215000.WAV","G2",2023-07-04 21:50:00,"21:50:00"
"421","20230704_220000.WAV",0.265219835328873,25.1783344042251,0.379891610508261,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_220000.WAV","G2",2023-07-04 22:00:00,"22:00:00"
"422","20230704_221000.WAV",0.275820995509583,25.186956681301,0.378077816525107,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_221000.WAV","G2",2023-07-04 22:10:00,"22:10:00"
"423","20230704_222000.WAV",0.266765810585863,25.2613285821254,0.380165537303125,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_222000.WAV","G2",2023-07-04 22:20:00,"22:20:00"
"424","20230704_223000.WAV",0.277563966132456,25.1094132212842,0.379891259428665,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_223000.WAV","G2",2023-07-04 22:30:00,"22:30:00"
"425","20230704_224000.WAV",0.263389527518439,25.1896555343886,0.382579164646505,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_224000.WAV","G2",2023-07-04 22:40:00,"22:40:00"
"426","20230704_225000.WAV",0.28665984883299,25.2003769595628,0.380315851747075,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_225000.WAV","G2",2023-07-04 22:50:00,"22:50:00"
"427","20230704_230000.WAV",0.272268016685372,25.1794174566154,0.378884382583008,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_230000.WAV","G2",2023-07-04 23:00:00,"23:00:00"
"428","20230704_231000.WAV",0.27912479466433,25.1986154581277,0.378486203940906,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_231000.WAV","G2",2023-07-04 23:10:00,"23:10:00"
"429","20230704_232000.WAV",0.270236334513839,25.1319507060257,0.3789333807173,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_232000.WAV","G2",2023-07-04 23:20:00,"23:20:00"
"430","20230704_233000.WAV",0.278357519185165,25.2405165270397,0.379463621106028,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_233000.WAV","G2",2023-07-04 23:30:00,"23:30:00"
"431","20230704_234000.WAV",0.27475607806237,25.1785354736211,0.379814711588557,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_234000.WAV","G2",2023-07-04 23:40:00,"23:40:00"
"432","20230704_235000.WAV",0.273589533090574,25.1710571418677,0.381128480351988,"D:/AudioMoth_data/Week_starting_230703/G2/20230704/20230704_235000.WAV","G2",2023-07-04 23:50:00,"23:50:00"
