"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230703_201000.WAV",1.93961829342619,27.2119068927924,0.970147862170791,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_201000.WAV","C2",2023-07-03 20:10:00,"20:10:00"
"411","20230703_202000.WAV",1.58461361515161,27.8164735398628,0.951952202885626,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_202000.WAV","C2",2023-07-03 20:20:00,"20:20:00"
"412","20230703_203000.WAV",1.40249119976285,27.701334768967,0.937393907533489,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_203000.WAV","C2",2023-07-03 20:30:00,"20:30:00"
"413","20230703_204000.WAV",0.830300979859139,26.6075393203453,0.884281295692054,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_204000.WAV","C2",2023-07-03 20:40:00,"20:40:00"
"414","20230703_205000.WAV",2.14366310084796,26.658910969968,0.977928070573153,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_205000.WAV","C2",2023-07-03 20:50:00,"20:50:00"
"415","20230703_210000.WAV",1.84415883018912,27.1586680797131,0.954745468192657,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_210000.WAV","C2",2023-07-03 21:00:00,"21:00:00"
"416","20230703_211000.WAV",1.03338306297456,27.4030473494717,0.906900047780069,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_211000.WAV","C2",2023-07-03 21:10:00,"21:10:00"
"417","20230703_212000.WAV",2.02508662193406,26.6855148587016,0.954130982169214,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_212000.WAV","C2",2023-07-03 21:20:00,"21:20:00"
"418","20230703_213000.WAV",2.04322183237054,26.2750702800622,0.974386967733378,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_213000.WAV","C2",2023-07-03 21:30:00,"21:30:00"
"419","20230703_214000.WAV",2.09231131503225,26.6455380957591,0.973498909163148,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_214000.WAV","C2",2023-07-03 21:40:00,"21:40:00"
"420","20230703_215000.WAV",2.16301798019292,27.271140792245,0.953713703173215,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_215000.WAV","C2",2023-07-03 21:50:00,"21:50:00"
"421","20230703_220000.WAV",1.63195037316067,28.9152427677968,0.951442377217144,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_220000.WAV","C2",2023-07-03 22:00:00,"22:00:00"
"422","20230703_221000.WAV",1.18065313315414,28.8037478560525,0.781022611311851,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_221000.WAV","C2",2023-07-03 22:10:00,"22:10:00"
"423","20230703_222000.WAV",1.34296464443541,27.3249039080743,0.934459678921826,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_222000.WAV","C2",2023-07-03 22:20:00,"22:20:00"
"424","20230703_223000.WAV",1.06709224054035,27.2692066359642,0.812330372699981,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_223000.WAV","C2",2023-07-03 22:30:00,"22:30:00"
"425","20230703_224000.WAV",0.931731624468618,26.5298289296852,0.902331952714183,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_224000.WAV","C2",2023-07-03 22:40:00,"22:40:00"
"426","20230703_225000.WAV",1.01717346043252,25.9587658323513,0.912061816626455,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_225000.WAV","C2",2023-07-03 22:50:00,"22:50:00"
"427","20230703_230000.WAV",1.28532559480517,26.4110022476832,0.935198563607906,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_230000.WAV","C2",2023-07-03 23:00:00,"23:00:00"
"428","20230703_231000.WAV",0.528167958969896,26.1370795272975,0.82942163250989,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_231000.WAV","C2",2023-07-03 23:10:00,"23:10:00"
"429","20230703_232000.WAV",0.345079658365261,25.7901563545474,0.794424433404769,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_232000.WAV","C2",2023-07-03 23:20:00,"23:20:00"
"430","20230703_233000.WAV",0.460987522069371,25.9770881960554,0.803894870272938,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_233000.WAV","C2",2023-07-03 23:30:00,"23:30:00"
"431","20230703_234000.WAV",0.363590709459219,25.5488036821346,0.803681997893248,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_234000.WAV","C2",2023-07-03 23:40:00,"23:40:00"
"432","20230703_235000.WAV",0.618234292056531,25.8928279124021,0.844216182121126,"D:/AudioMoth_data/Week_starting_230703/C2/20230703/20230703_235000.WAV","C2",2023-07-03 23:50:00,"23:50:00"
