"","file","BIO","ACI","NDSI","name","site","datetime","time"
"408","20230703_195000.WAV",0.537555334208763,25.2504702432205,0.320060155138203,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_195000.WAV","E2",2023-07-03 19:50:00,"19:50:00"
"409","20230703_200000.WAV",0.558183533809143,25.2268381043465,0.154168085676928,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_200000.WAV","E2",2023-07-03 20:00:00,"20:00:00"
"410","20230703_201000.WAV",0.591533794577107,25.2220433219586,0.330920227026945,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_201000.WAV","E2",2023-07-03 20:10:00,"20:10:00"
"411","20230703_202000.WAV",0.584306087816478,25.2798552548157,0.063519791889341,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_202000.WAV","E2",2023-07-03 20:20:00,"20:20:00"
"412","20230703_203000.WAV",0.578158270473406,25.3336932331085,0.364349758518116,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_203000.WAV","E2",2023-07-03 20:30:00,"20:30:00"
"413","20230703_204000.WAV",0.564152284224502,25.2376776567457,0.358789428468355,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_204000.WAV","E2",2023-07-03 20:40:00,"20:40:00"
"414","20230703_205000.WAV",0.565588918112647,25.2243688018182,0.231002699984963,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_205000.WAV","E2",2023-07-03 20:50:00,"20:50:00"
"415","20230703_210000.WAV",0.476473643790589,25.1462704016317,0.222522020407289,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_210000.WAV","E2",2023-07-03 21:00:00,"21:00:00"
"416","20230703_211000.WAV",0.493309943800774,25.1815947381885,0.18376931441823,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_211000.WAV","E2",2023-07-03 21:10:00,"21:10:00"
"417","20230703_212000.WAV",0.587252939886967,25.2429815107054,0.271147864087974,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_212000.WAV","E2",2023-07-03 21:20:00,"21:20:00"
"418","20230703_213000.WAV",0.540562384361688,25.2842603362885,0.258114061561339,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_213000.WAV","E2",2023-07-03 21:30:00,"21:30:00"
"419","20230703_214000.WAV",0.472437839619149,25.1466397036173,0.245932073404199,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_214000.WAV","E2",2023-07-03 21:40:00,"21:40:00"
"420","20230703_215000.WAV",0.561573268399118,25.1742639361569,0.340686292340532,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_215000.WAV","E2",2023-07-03 21:50:00,"21:50:00"
"421","20230703_220000.WAV",0.497774499683743,25.2027961727259,0.219421127739493,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_220000.WAV","E2",2023-07-03 22:00:00,"22:00:00"
"422","20230703_221000.WAV",0.490595711332074,25.2321879642534,0.380824423036757,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_221000.WAV","E2",2023-07-03 22:10:00,"22:10:00"
"423","20230703_222000.WAV",0.529914708362467,25.2671166995781,0.434777351675402,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_222000.WAV","E2",2023-07-03 22:20:00,"22:20:00"
"424","20230703_223000.WAV",0.509957205363122,25.3116061614305,0.44930230380886,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_223000.WAV","E2",2023-07-03 22:30:00,"22:30:00"
"425","20230703_224000.WAV",0.514874034423479,25.3263599967091,0.515737344258797,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_224000.WAV","E2",2023-07-03 22:40:00,"22:40:00"
"426","20230703_225000.WAV",0.451498717637168,25.2138877309939,0.252419538724339,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_225000.WAV","E2",2023-07-03 22:50:00,"22:50:00"
"427","20230703_230000.WAV",0.497393544970312,25.1918983215439,0.233000854212193,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_230000.WAV","E2",2023-07-03 23:00:00,"23:00:00"
"428","20230703_231000.WAV",0.463545680737863,25.2449247066306,0.316477469981937,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_231000.WAV","E2",2023-07-03 23:10:00,"23:10:00"
"429","20230703_232000.WAV",0.540094564416388,25.2497813197799,0.437449634214909,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_232000.WAV","E2",2023-07-03 23:20:00,"23:20:00"
"430","20230703_233000.WAV",0.523628103147213,25.2106802908663,0.349833594817008,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_233000.WAV","E2",2023-07-03 23:30:00,"23:30:00"
"431","20230703_234000.WAV",0.500317281892903,25.2127620583264,0.36809282393426,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_234000.WAV","E2",2023-07-03 23:40:00,"23:40:00"
"432","20230703_235000.WAV",0.534204673139813,25.2338168363202,0.491029873982563,"D:/AudioMoth_data/Week_starting_230703/E2/20230703/20230703_235000.WAV","E2",2023-07-03 23:50:00,"23:50:00"
