"","file","BIO","ACI","NDSI","name","site","datetime","time"
"411","20230704_202000.WAV",0.373673176769107,25.2145414330979,0.417367984793029,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_202000.WAV","I2",2023-07-04 20:20:00,"20:20:00"
"412","20230704_203000.WAV",0.35883503354666,25.2692818863467,0.413584411767144,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_203000.WAV","I2",2023-07-04 20:30:00,"20:30:00"
"413","20230704_204000.WAV",0.381053884692362,25.1738020049382,0.420004465423878,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_204000.WAV","I2",2023-07-04 20:40:00,"20:40:00"
"414","20230704_205000.WAV",0.399518142621425,25.1858695292332,0.364679350578874,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_205000.WAV","I2",2023-07-04 20:50:00,"20:50:00"
"415","20230704_210000.WAV",0.380265513908129,25.2353219702494,0.416275770420963,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_210000.WAV","I2",2023-07-04 21:00:00,"21:00:00"
"416","20230704_211000.WAV",0.388692710643934,25.2575015752183,0.412739084114,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_211000.WAV","I2",2023-07-04 21:10:00,"21:10:00"
"417","20230704_212000.WAV",0.37125395502402,25.2205508801195,0.413716123331969,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_212000.WAV","I2",2023-07-04 21:20:00,"21:20:00"
"418","20230704_213000.WAV",0.381307683900008,25.2759570690073,0.415031236422911,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_213000.WAV","I2",2023-07-04 21:30:00,"21:30:00"
"419","20230704_214000.WAV",0.373309801486957,25.2484555490037,0.416595533845161,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_214000.WAV","I2",2023-07-04 21:40:00,"21:40:00"
"420","20230704_215000.WAV",0.379138489467987,25.2369051987574,0.417807332597881,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_215000.WAV","I2",2023-07-04 21:50:00,"21:50:00"
"421","20230704_220000.WAV",0.389919979132639,25.2202655290978,0.414797508347762,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_220000.WAV","I2",2023-07-04 22:00:00,"22:00:00"
"422","20230704_221000.WAV",0.38644353733184,25.2549868333362,0.417556422958518,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_221000.WAV","I2",2023-07-04 22:10:00,"22:10:00"
"423","20230704_222000.WAV",0.387851711069642,25.1871203127272,0.409965530166554,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_222000.WAV","I2",2023-07-04 22:20:00,"22:20:00"
"424","20230704_223000.WAV",0.387763282474801,25.2792359925885,0.411658340744969,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_223000.WAV","I2",2023-07-04 22:30:00,"22:30:00"
"425","20230704_224000.WAV",0.403308880575612,25.1962736968023,0.410582643303348,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_224000.WAV","I2",2023-07-04 22:40:00,"22:40:00"
"426","20230704_225000.WAV",0.396267253325205,25.1824219157481,0.412375422687362,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_225000.WAV","I2",2023-07-04 22:50:00,"22:50:00"
"427","20230704_230000.WAV",0.39655417584358,25.1876923216219,0.407116620543922,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_230000.WAV","I2",2023-07-04 23:00:00,"23:00:00"
"428","20230704_231000.WAV",0.406583251709321,25.2587795320789,0.41492231313867,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_231000.WAV","I2",2023-07-04 23:10:00,"23:10:00"
"429","20230704_232000.WAV",0.387875871775249,25.1113805446769,0.412111187041573,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_232000.WAV","I2",2023-07-04 23:20:00,"23:20:00"
"430","20230704_233000.WAV",0.401175842086537,25.1854982297877,0.408215137919184,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_233000.WAV","I2",2023-07-04 23:30:00,"23:30:00"
"431","20230704_234000.WAV",0.393072352864851,25.2335744779494,0.406625029073236,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_234000.WAV","I2",2023-07-04 23:40:00,"23:40:00"
"432","20230704_235000.WAV",0.406636836231874,25.2849396006726,0.411777786038661,"D:/AudioMoth_data/Week_starting_230703/I2/20230704/20230704_235000.WAV","I2",2023-07-04 23:50:00,"23:50:00"
