"","file","BIO","ACI","NDSI","name","site","datetime","time"
"411","20230627_202000.WAV",0.641497103570835,25.6620993364427,0.87467332640832,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_202000.WAV","C2",2023-06-27 20:20:00,"20:20:00"
"412","20230627_203000.WAV",2.02233909598634,25.1883131494133,0.988455669899537,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_203000.WAV","C2",2023-06-27 20:30:00,"20:30:00"
"413","20230627_204000.WAV",0.539218347166783,25.8140887686583,0.843909731648637,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_204000.WAV","C2",2023-06-27 20:40:00,"20:40:00"
"414","20230627_205000.WAV",0.229053137503345,25.8383868395572,0.773597407796441,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_205000.WAV","C2",2023-06-27 20:50:00,"20:50:00"
"415","20230627_210000.WAV",0.813245353419492,26.4349040603339,0.893391383763025,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_210000.WAV","C2",2023-06-27 21:00:00,"21:00:00"
"416","20230627_211000.WAV",0.43454150606871,25.5577161948372,0.839447625389537,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_211000.WAV","C2",2023-06-27 21:10:00,"21:10:00"
"417","20230627_212000.WAV",1.12414669542214,26.2141769287169,0.922463790776419,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_212000.WAV","C2",2023-06-27 21:20:00,"21:20:00"
"418","20230627_213000.WAV",0.105376771521005,25.5019247361642,0.732029342816291,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_213000.WAV","C2",2023-06-27 21:30:00,"21:30:00"
"419","20230627_214000.WAV",0.791478132903076,26.1595398434877,0.87851994518183,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_214000.WAV","C2",2023-06-27 21:40:00,"21:40:00"
"420","20230627_215000.WAV",0.099222754004254,25.3528607441608,0.69957282983357,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_215000.WAV","C2",2023-06-27 21:50:00,"21:50:00"
"421","20230627_220000.WAV",0.188509979345843,25.4727150720072,0.734562870242734,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_220000.WAV","C2",2023-06-27 22:00:00,"22:00:00"
"422","20230627_221000.WAV",0.0938025887934182,25.2544319168654,0.677567100109759,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_221000.WAV","C2",2023-06-27 22:10:00,"22:10:00"
"423","20230627_222000.WAV",0.109528595860613,25.254905910524,0.672583552515934,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_222000.WAV","C2",2023-06-27 22:20:00,"22:20:00"
"424","20230627_223000.WAV",0.0833419068747873,25.2219807149423,0.662327577063272,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_223000.WAV","C2",2023-06-27 22:30:00,"22:30:00"
"425","20230627_224000.WAV",0.0964513099046257,25.2202441287576,0.663853103278292,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_224000.WAV","C2",2023-06-27 22:40:00,"22:40:00"
"426","20230627_225000.WAV",0.0975671204264683,25.2902657617335,0.670777378122102,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_225000.WAV","C2",2023-06-27 22:50:00,"22:50:00"
"427","20230627_230000.WAV",0.0874843075408304,25.2284607535513,0.680758814707379,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_230000.WAV","C2",2023-06-27 23:00:00,"23:00:00"
"428","20230627_231000.WAV",0.0728603607442607,25.3172485323731,0.673085027935408,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_231000.WAV","C2",2023-06-27 23:10:00,"23:10:00"
"429","20230627_232000.WAV",0.0786067437452691,25.2485139985926,0.67076381850678,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_232000.WAV","C2",2023-06-27 23:20:00,"23:20:00"
"430","20230627_233000.WAV",0.0680007634250144,25.2206943654552,0.659926510434559,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_233000.WAV","C2",2023-06-27 23:30:00,"23:30:00"
"431","20230627_234000.WAV",0.0747056811176884,25.2244002164875,0.655737083690171,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_234000.WAV","C2",2023-06-27 23:40:00,"23:40:00"
"432","20230627_235000.WAV",0.0742497379390944,25.2649490790761,0.658330045728989,"D:/AudioMoth_data/Week_starting_230703/C2/20230627/20230627_235000.WAV","C2",2023-06-27 23:50:00,"23:50:00"
