"","file","BIO","ACI","NDSI","name","site","datetime","time"
"407","20230704_194000.WAV",1.60620474433309,25.4895388989463,-0.85333931336711,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_194000.WAV","J2",2023-07-04 19:40:00,"19:40:00"
"408","20230704_195000.WAV",1.53578628859325,25.43064128476,-0.877788491283237,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_195000.WAV","J2",2023-07-04 19:50:00,"19:50:00"
"409","20230704_200000.WAV",1.57635071813206,25.3929265624659,-0.873641494902859,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_200000.WAV","J2",2023-07-04 20:00:00,"20:00:00"
"410","20230704_201000.WAV",1.62231215392554,25.3613760026431,-0.867015539636347,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_201000.WAV","J2",2023-07-04 20:10:00,"20:10:00"
"411","20230704_202000.WAV",1.5885546384797,25.4152776022312,-0.860046899168773,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_202000.WAV","J2",2023-07-04 20:20:00,"20:20:00"
"412","20230704_203000.WAV",1.5606172067811,25.4150274699265,-0.873901578564998,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_203000.WAV","J2",2023-07-04 20:30:00,"20:30:00"
"413","20230704_204000.WAV",1.84827088243664,25.5096753321221,-0.825428992521697,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_204000.WAV","J2",2023-07-04 20:40:00,"20:40:00"
"414","20230704_205000.WAV",1.4112226921075,25.3571455043533,-0.8824284423424,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_205000.WAV","J2",2023-07-04 20:50:00,"20:50:00"
"415","20230704_210000.WAV",1.54451771634234,25.5151535082582,-0.882489375522437,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_210000.WAV","J2",2023-07-04 21:00:00,"21:00:00"
"416","20230704_211000.WAV",1.69122878731838,25.4204256988043,-0.884047362719311,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_211000.WAV","J2",2023-07-04 21:10:00,"21:10:00"
"417","20230704_212000.WAV",1.56144013283259,25.3229608699509,-0.861878656866906,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_212000.WAV","J2",2023-07-04 21:20:00,"21:20:00"
"418","20230704_213000.WAV",0.99837764903557,25.2908054251118,-0.858048736744083,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_213000.WAV","J2",2023-07-04 21:30:00,"21:30:00"
"419","20230704_214000.WAV",1.54403416272134,25.5106136654666,-0.881046013505346,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_214000.WAV","J2",2023-07-04 21:40:00,"21:40:00"
"420","20230704_215000.WAV",1.65536588709949,25.4551509210917,-0.864419125207482,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_215000.WAV","J2",2023-07-04 21:50:00,"21:50:00"
"421","20230704_220000.WAV",1.46629929717512,25.4147867824183,-0.872114697041442,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_220000.WAV","J2",2023-07-04 22:00:00,"22:00:00"
"422","20230704_221000.WAV",1.60165190907227,25.4097318938163,-0.884744396268863,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_221000.WAV","J2",2023-07-04 22:10:00,"22:10:00"
"423","20230704_222000.WAV",1.61162172388289,25.5171764669151,-0.867792806178187,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_222000.WAV","J2",2023-07-04 22:20:00,"22:20:00"
"424","20230704_223000.WAV",1.59466072104501,25.392548670728,-0.874378723956553,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_223000.WAV","J2",2023-07-04 22:30:00,"22:30:00"
"425","20230704_224000.WAV",1.49082081423644,25.2528633276722,-0.868590789413756,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_224000.WAV","J2",2023-07-04 22:40:00,"22:40:00"
"426","20230704_225000.WAV",1.51458696387519,25.5173636624293,-0.858719803615501,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_225000.WAV","J2",2023-07-04 22:50:00,"22:50:00"
"427","20230704_230000.WAV",1.53703135910869,25.2400557891171,-0.855863951222945,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_230000.WAV","J2",2023-07-04 23:00:00,"23:00:00"
"428","20230704_231000.WAV",1.27883825020862,25.2203448558549,-0.757070867472731,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_231000.WAV","J2",2023-07-04 23:10:00,"23:10:00"
"429","20230704_232000.WAV",1.35291534646451,25.2861944000053,-0.842336341054576,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_232000.WAV","J2",2023-07-04 23:20:00,"23:20:00"
"430","20230704_233000.WAV",1.56371599449545,25.3759990850763,-0.885172719621264,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_233000.WAV","J2",2023-07-04 23:30:00,"23:30:00"
"431","20230704_234000.WAV",1.67055197870823,25.3600304040837,-0.881737056352644,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_234000.WAV","J2",2023-07-04 23:40:00,"23:40:00"
"432","20230704_235000.WAV",1.73070761078843,25.3445293590883,-0.85644999087527,"D:/AudioMoth_data/Week_starting_230703/J2/20230704/20230704_235000.WAV","J2",2023-07-04 23:50:00,"23:50:00"
