"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230812_200000.WAV",0.332602388131469,25.186824901238,0.420395813923287,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_200000.WAV","I2",2023-08-12 20:00:00,"20:00:00"
"410","20230812_201000.WAV",0.487754030037623,25.1728094619923,0.185718232968659,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_201000.WAV","I2",2023-08-12 20:10:00,"20:10:00"
"411","20230812_202000.WAV",0.59784679485354,25.4657832255063,0.406866936864876,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_202000.WAV","I2",2023-08-12 20:20:00,"20:20:00"
"412","20230812_203000.WAV",0.640539867555718,25.6993214236955,0.317079393009302,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_203000.WAV","I2",2023-08-12 20:30:00,"20:30:00"
"413","20230812_204000.WAV",0.41707429920377,25.3976385508702,0.39469006965504,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_204000.WAV","I2",2023-08-12 20:40:00,"20:40:00"
"414","20230812_205000.WAV",0.547438000456912,25.6940172996938,0.444375610180145,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_205000.WAV","I2",2023-08-12 20:50:00,"20:50:00"
"415","20230812_210000.WAV",0.49199486250112,25.4530433183198,0.387081437453663,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_210000.WAV","I2",2023-08-12 21:00:00,"21:00:00"
"416","20230812_211000.WAV",0.530566125064556,25.2813712307691,0.282579034173253,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_211000.WAV","I2",2023-08-12 21:10:00,"21:10:00"
"417","20230812_212000.WAV",0.435450975908131,25.4114618242286,0.395686586906844,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_212000.WAV","I2",2023-08-12 21:20:00,"21:20:00"
"418","20230812_213000.WAV",0.392398096175981,25.2040063379541,0.332166446008831,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_213000.WAV","I2",2023-08-12 21:30:00,"21:30:00"
"419","20230812_214000.WAV",0.415312016029824,25.3283135473489,0.255287522313077,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_214000.WAV","I2",2023-08-12 21:40:00,"21:40:00"
"420","20230812_215000.WAV",0.367923622107655,25.2321569738561,0.427587658408384,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_215000.WAV","I2",2023-08-12 21:50:00,"21:50:00"
"421","20230812_220000.WAV",0.502754146904448,25.4349743889811,0.42077404902721,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_220000.WAV","I2",2023-08-12 22:00:00,"22:00:00"
"422","20230812_221000.WAV",0.932610503267351,25.8888660357723,0.31438043014643,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_221000.WAV","I2",2023-08-12 22:10:00,"22:10:00"
"423","20230812_222000.WAV",0.724983547461446,25.5569971598886,0.427194197577039,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_222000.WAV","I2",2023-08-12 22:20:00,"22:20:00"
"424","20230812_223000.WAV",0.479156732547729,25.2942188198652,0.301150321637287,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_223000.WAV","I2",2023-08-12 22:30:00,"22:30:00"
"425","20230812_224000.WAV",0.508159792608491,25.3382626539412,0.194416910178122,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_224000.WAV","I2",2023-08-12 22:40:00,"22:40:00"
"426","20230812_225000.WAV",0.404629235021919,25.2696912886496,0.342331941618721,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_225000.WAV","I2",2023-08-12 22:50:00,"22:50:00"
"427","20230812_230000.WAV",0.377693328290146,25.2883811440315,0.417664840432408,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_230000.WAV","I2",2023-08-12 23:00:00,"23:00:00"
"428","20230812_231000.WAV",0.545527222073754,25.2422262611576,0.236069418582216,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_231000.WAV","I2",2023-08-12 23:10:00,"23:10:00"
"429","20230812_232000.WAV",0.407459244469319,25.2493084009999,0.357878909688285,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_232000.WAV","I2",2023-08-12 23:20:00,"23:20:00"
"430","20230812_233000.WAV",0.377081667809212,25.2568862724005,0.414282490017818,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_233000.WAV","I2",2023-08-12 23:30:00,"23:30:00"
"431","20230812_234000.WAV",0.36079498804342,25.1925185607111,0.409744290639449,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_234000.WAV","I2",2023-08-12 23:40:00,"23:40:00"
"432","20230812_235000.WAV",0.405565037440786,25.2397600909497,0.33297713890589,"D:/AudioMoth_data/Week_starting_230814/I2/20230812/20230812_235000.WAV","I2",2023-08-12 23:50:00,"23:50:00"
