"","file","BIO","ACI","NDSI","name","site","datetime","time"
"406","20230805_193000.WAV",1.94130300316417,26.5832717174852,0.967414695420451,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_193000.WAV","C2",2023-08-05 19:30:00,"19:30:00"
"407","20230805_194000.WAV",1.34488648467917,27.3194168815967,0.941360235618275,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_194000.WAV","C2",2023-08-05 19:40:00,"19:40:00"
"408","20230805_195000.WAV",1.6447947019568,26.8258259270858,0.944012058918679,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_195000.WAV","C2",2023-08-05 19:50:00,"19:50:00"
"409","20230805_200000.WAV",1.97135156875966,26.4085003747213,0.937548606173546,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_200000.WAV","C2",2023-08-05 20:00:00,"20:00:00"
"410","20230805_201000.WAV",1.8555313018971,27.4331027665209,0.945423779504168,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_201000.WAV","C2",2023-08-05 20:10:00,"20:10:00"
"411","20230805_202000.WAV",1.80817661901076,28.080668834151,0.950741993781307,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_202000.WAV","C2",2023-08-05 20:20:00,"20:20:00"
"412","20230805_203000.WAV",1.85101399426614,28.5007601182427,0.930974622980255,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_203000.WAV","C2",2023-08-05 20:30:00,"20:30:00"
"413","20230805_204000.WAV",2.24847212622475,28.2291846046794,0.971919559346278,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_204000.WAV","C2",2023-08-05 20:40:00,"20:40:00"
"414","20230805_205000.WAV",2.15905249781174,28.1724495400221,0.97032220005331,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_205000.WAV","C2",2023-08-05 20:50:00,"20:50:00"
"415","20230805_210000.WAV",2.00907354497419,28.6034338788482,0.96260507982022,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_210000.WAV","C2",2023-08-05 21:00:00,"21:00:00"
"416","20230805_211000.WAV",1.90752169786587,28.4872194579216,0.960994149129723,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_211000.WAV","C2",2023-08-05 21:10:00,"21:10:00"
"417","20230805_212000.WAV",1.56822915748156,28.3627210293825,0.92850503732204,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_212000.WAV","C2",2023-08-05 21:20:00,"21:20:00"
"418","20230805_213000.WAV",1.64811066863755,28.6381566207385,0.939945204486244,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_213000.WAV","C2",2023-08-05 21:30:00,"21:30:00"
"419","20230805_214000.WAV",1.59600358525412,28.3841068570351,0.950154148751956,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_214000.WAV","C2",2023-08-05 21:40:00,"21:40:00"
"420","20230805_215000.WAV",1.02107808989695,28.7374871080337,0.632627871065552,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_215000.WAV","C2",2023-08-05 21:50:00,"21:50:00"
"421","20230805_220000.WAV",1.41623127306506,28.0590019045225,0.934461419273168,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_220000.WAV","C2",2023-08-05 22:00:00,"22:00:00"
"422","20230805_221000.WAV",1.35644659824227,28.0488006589163,0.92964088498387,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_221000.WAV","C2",2023-08-05 22:10:00,"22:10:00"
"423","20230805_222000.WAV",1.24989505049728,28.4941639040675,0.875742013387918,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_222000.WAV","C2",2023-08-05 22:20:00,"22:20:00"
"424","20230805_223000.WAV",1.20245719713634,27.8281624626322,0.925724300336249,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_223000.WAV","C2",2023-08-05 22:30:00,"22:30:00"
"425","20230805_224000.WAV",1.19373607117724,27.62828267171,0.926085649207576,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_224000.WAV","C2",2023-08-05 22:40:00,"22:40:00"
"426","20230805_225000.WAV",1.35314306931472,28.3457469085659,0.917108147787491,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_225000.WAV","C2",2023-08-05 22:50:00,"22:50:00"
"427","20230805_230000.WAV",1.13596418793555,27.8858816898108,0.916918611584659,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_230000.WAV","C2",2023-08-05 23:00:00,"23:00:00"
"428","20230805_231000.WAV",1.13902452655692,28.1213182165861,0.865817284261209,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_231000.WAV","C2",2023-08-05 23:10:00,"23:10:00"
"429","20230805_232000.WAV",1.04917021738002,28.0993980931843,0.913147677156865,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_232000.WAV","C2",2023-08-05 23:20:00,"23:20:00"
"430","20230805_233000.WAV",1.08581781127789,27.7616961669898,0.909328516378686,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_233000.WAV","C2",2023-08-05 23:30:00,"23:30:00"
"431","20230805_234000.WAV",0.936201028080459,28.0309186174793,0.903653678191079,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_234000.WAV","C2",2023-08-05 23:40:00,"23:40:00"
"432","20230805_235000.WAV",1.14012161519397,27.8381078107469,0.87160189494609,"Z:/AudioMoth_data/Week_starting_230814/C2/20230805/20230805_235000.WAV","C2",2023-08-05 23:50:00,"23:50:00"
