"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230812_200000.WAV",0.642010210724695,26.4138600975906,-0.568530664389643,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_200000.WAV","H2",2023-08-12 20:00:00,"20:00:00"
"410","20230812_201000.WAV",1.11066345566956,25.7772301856048,-0.615060863929381,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_201000.WAV","H2",2023-08-12 20:10:00,"20:10:00"
"411","20230812_202000.WAV",0.849742651871884,26.0176758247842,0.0892598468396663,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_202000.WAV","H2",2023-08-12 20:20:00,"20:20:00"
"412","20230812_203000.WAV",0.37875550038461,26.4533701695397,0.48000136982535,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_203000.WAV","H2",2023-08-12 20:30:00,"20:30:00"
"413","20230812_204000.WAV",0.415124191224376,26.7901145704821,0.0385603482259538,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_204000.WAV","H2",2023-08-12 20:40:00,"20:40:00"
"414","20230812_205000.WAV",0.471523703440064,26.1667570977793,0.275752664882833,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_205000.WAV","H2",2023-08-12 20:50:00,"20:50:00"
"415","20230812_210000.WAV",0.392640658664722,26.7717497334688,0.299632474635717,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_210000.WAV","H2",2023-08-12 21:00:00,"21:00:00"
"416","20230812_211000.WAV",0.407207066659131,26.6818340974847,0.0475219907651125,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_211000.WAV","H2",2023-08-12 21:10:00,"21:10:00"
"417","20230812_212000.WAV",0.408230374754928,26.9842391697235,0.113109104116567,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_212000.WAV","H2",2023-08-12 21:20:00,"21:20:00"
"418","20230812_213000.WAV",0.529141043064024,26.8869374873177,-0.386895580812426,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_213000.WAV","H2",2023-08-12 21:30:00,"21:30:00"
"419","20230812_214000.WAV",0.590364682642342,27.0870266848987,-0.549820944805004,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_214000.WAV","H2",2023-08-12 21:40:00,"21:40:00"
"420","20230812_215000.WAV",0.566752364737121,26.3712839988664,-0.538833572429981,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_215000.WAV","H2",2023-08-12 21:50:00,"21:50:00"
"421","20230812_220000.WAV",0.380164829359503,26.5172843027364,-0.0417986231325596,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_220000.WAV","H2",2023-08-12 22:00:00,"22:00:00"
"422","20230812_221000.WAV",0.331104816541015,25.6584375275807,0.68226654784208,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_221000.WAV","H2",2023-08-12 22:10:00,"22:10:00"
"423","20230812_222000.WAV",0.31047037372926,25.6349277734843,0.620052148228028,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_222000.WAV","H2",2023-08-12 22:20:00,"22:20:00"
"424","20230812_223000.WAV",0.506226038955007,26.9244389344599,-0.16804292329158,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_223000.WAV","H2",2023-08-12 22:30:00,"22:30:00"
"425","20230812_224000.WAV",0.598535618524023,26.660613582533,-0.496282662980063,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_224000.WAV","H2",2023-08-12 22:40:00,"22:40:00"
"426","20230812_225000.WAV",0.566558865414241,26.6024464603652,-0.529027396736342,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_225000.WAV","H2",2023-08-12 22:50:00,"22:50:00"
"427","20230812_230000.WAV",0.601186094862491,26.2530043306765,-0.506347392212656,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_230000.WAV","H2",2023-08-12 23:00:00,"23:00:00"
"428","20230812_231000.WAV",0.327421072616586,26.0834425686421,0.432746764896513,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_231000.WAV","H2",2023-08-12 23:10:00,"23:10:00"
"429","20230812_232000.WAV",0.743128700739532,26.8688899683914,-0.516149112372906,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_232000.WAV","H2",2023-08-12 23:20:00,"23:20:00"
"430","20230812_233000.WAV",0.613651535577,26.4388865658634,-0.553027899677842,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_233000.WAV","H2",2023-08-12 23:30:00,"23:30:00"
"431","20230812_234000.WAV",0.795296122548749,26.0154063467652,-0.686045579919278,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_234000.WAV","H2",2023-08-12 23:40:00,"23:40:00"
"432","20230812_235000.WAV",1.02540269039711,25.7502562895096,-0.721745580853418,"D:/AudioMoth_data/Week_starting_230814/H2/20230812/20230812_235000.WAV","H2",2023-08-12 23:50:00,"23:50:00"
