"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230808_200000.WAV",0.3807476180484,25.2640495382229,0.766271898831656,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_200000.WAV","C2",2023-08-08 20:00:00,"20:00:00"
"410","20230808_201000.WAV",0.938737888406772,25.2263715016063,0.806726925492222,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_201000.WAV","C2",2023-08-08 20:10:00,"20:10:00"
"411","20230808_202000.WAV",0.108803454511174,25.1548464346825,0.671821427994337,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_202000.WAV","C2",2023-08-08 20:20:00,"20:20:00"
"412","20230808_203000.WAV",0.0918202503317711,25.2744821647779,0.657087834520995,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_203000.WAV","C2",2023-08-08 20:30:00,"20:30:00"
"413","20230808_204000.WAV",0.073854659915617,25.2662764304208,0.640346664437924,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_204000.WAV","C2",2023-08-08 20:40:00,"20:40:00"
"414","20230808_205000.WAV",0.0737607109715103,25.2884795562327,0.640868533037219,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_205000.WAV","C2",2023-08-08 20:50:00,"20:50:00"
"415","20230808_210000.WAV",0.0731112647830156,25.1856202864353,0.637559622018845,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_210000.WAV","C2",2023-08-08 21:00:00,"21:00:00"
"416","20230808_211000.WAV",0.0758202133047486,25.1748346198584,0.637923425656341,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_211000.WAV","C2",2023-08-08 21:10:00,"21:10:00"
"417","20230808_212000.WAV",0.0632658505725734,25.1981519643713,0.638721828248567,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_212000.WAV","C2",2023-08-08 21:20:00,"21:20:00"
"418","20230808_213000.WAV",0.0704747999966031,25.1957190824332,0.638834116314885,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_213000.WAV","C2",2023-08-08 21:30:00,"21:30:00"
"419","20230808_214000.WAV",0.0800356003070475,25.2581365447544,0.644951247960833,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_214000.WAV","C2",2023-08-08 21:40:00,"21:40:00"
"420","20230808_215000.WAV",0.0675689961014698,25.2190242216817,0.643478520221961,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_215000.WAV","C2",2023-08-08 21:50:00,"21:50:00"
"421","20230808_220000.WAV",0.142574314457483,25.2208668015415,0.691744281801077,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_220000.WAV","C2",2023-08-08 22:00:00,"22:00:00"
"422","20230808_221000.WAV",0.130531662343639,25.1880771759893,0.696196324340296,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_221000.WAV","C2",2023-08-08 22:10:00,"22:10:00"
"423","20230808_222000.WAV",0.276208252605078,25.2968823734537,0.742251734322952,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_222000.WAV","C2",2023-08-08 22:20:00,"22:20:00"
"424","20230808_223000.WAV",0.0910870504870588,25.2417430824102,0.671363584722275,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_223000.WAV","C2",2023-08-08 22:30:00,"22:30:00"
"425","20230808_224000.WAV",0.387521583888866,25.284129213969,0.740837397371668,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_224000.WAV","C2",2023-08-08 22:40:00,"22:40:00"
"426","20230808_225000.WAV",0.146529006200307,25.3333885903555,0.700182992115118,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_225000.WAV","C2",2023-08-08 22:50:00,"22:50:00"
"427","20230808_230000.WAV",0.088116127393456,25.2857509516921,0.654612464085187,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_230000.WAV","C2",2023-08-08 23:00:00,"23:00:00"
"428","20230808_231000.WAV",0.107192481221465,25.221298774028,0.658124370146719,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_231000.WAV","C2",2023-08-08 23:10:00,"23:10:00"
"429","20230808_232000.WAV",0.132838135174979,25.4102406027839,0.700666583946301,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_232000.WAV","C2",2023-08-08 23:20:00,"23:20:00"
"430","20230808_233000.WAV",0.0827414168261874,25.2518695936159,0.65809576730128,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_233000.WAV","C2",2023-08-08 23:30:00,"23:30:00"
"431","20230808_234000.WAV",0.0859780318753313,25.2450496438506,0.644855621632601,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_234000.WAV","C2",2023-08-08 23:40:00,"23:40:00"
"432","20230808_235000.WAV",0.0813714486225516,25.2918436811668,0.647494597494774,"D:/AudioMoth_data/Week_starting_230814/C2/20230808/20230808_235000.WAV","C2",2023-08-08 23:50:00,"23:50:00"
