"","file","BIO","ACI","NDSI","name","site","datetime","time"
"408","20230404_195000.WAV",0.474749695298763,25.4804999807455,-0.677801945278857,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_195000.WAV","B2",2023-04-04 19:50:00,"19:50:00"
"409","20230404_200000.WAV",0.439184872382353,26.1537926018685,-0.732435685780909,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_200000.WAV","B2",2023-04-04 20:00:00,"20:00:00"
"410","20230404_201000.WAV",0.252644033628976,25.4138449136922,-0.053729972909761,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_201000.WAV","B2",2023-04-04 20:10:00,"20:10:00"
"411","20230404_202000.WAV",1.08362129231291,28.199888393446,-0.869464199234032,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_202000.WAV","B2",2023-04-04 20:20:00,"20:20:00"
"412","20230404_203000.WAV",0.30313192150088,25.4703638268624,-0.336155625969303,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_203000.WAV","B2",2023-04-04 20:30:00,"20:30:00"
"413","20230404_204000.WAV",0.250667503919975,25.3594933476234,-0.025477660522777,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_204000.WAV","B2",2023-04-04 20:40:00,"20:40:00"
"414","20230404_205000.WAV",0.698685858380757,26.6961683262777,-0.834868957546673,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_205000.WAV","B2",2023-04-04 20:50:00,"20:50:00"
"415","20230404_210000.WAV",0.309810802348831,25.5525813333628,-0.442354769092262,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_210000.WAV","B2",2023-04-04 21:00:00,"21:00:00"
"416","20230404_211000.WAV",0.258247163690757,25.3487745638801,-0.617578095302171,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_211000.WAV","B2",2023-04-04 21:10:00,"21:10:00"
"417","20230404_212000.WAV",0.192143698773465,25.2394853547631,-0.401010887659642,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_212000.WAV","B2",2023-04-04 21:20:00,"21:20:00"
"418","20230404_213000.WAV",0.208239755052286,25.3479677771441,-0.207262721602158,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_213000.WAV","B2",2023-04-04 21:30:00,"21:30:00"
"419","20230404_214000.WAV",0.23096889012081,25.2474119953382,-0.353249968397865,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_214000.WAV","B2",2023-04-04 21:40:00,"21:40:00"
"420","20230404_215000.WAV",0.250327921601505,25.4818086928528,-0.241174509884778,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_215000.WAV","B2",2023-04-04 21:50:00,"21:50:00"
"421","20230404_220000.WAV",0.396973624392124,26.2046708451369,-0.689077210824017,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_220000.WAV","B2",2023-04-04 22:00:00,"22:00:00"
"422","20230404_221000.WAV",1.75544344625526,28.3719653264693,-0.858888408160364,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_221000.WAV","B2",2023-04-04 22:10:00,"22:10:00"
"423","20230404_222000.WAV",0.270046868220341,25.4378141611397,-0.303809564974659,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_222000.WAV","B2",2023-04-04 22:20:00,"22:20:00"
"424","20230404_223000.WAV",1.35230172891135,28.2624278227135,-0.87148848241157,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_223000.WAV","B2",2023-04-04 22:30:00,"22:30:00"
"425","20230404_224000.WAV",0.33970996124667,25.6229164886607,-0.490855876657429,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_224000.WAV","B2",2023-04-04 22:40:00,"22:40:00"
"426","20230404_225000.WAV",1.11211839585069,27.6650740701236,-0.858127478469246,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_225000.WAV","B2",2023-04-04 22:50:00,"22:50:00"
"427","20230404_230000.WAV",1.59419894474702,28.7623911794277,-0.83895870322715,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_230000.WAV","B2",2023-04-04 23:00:00,"23:00:00"
"428","20230404_231000.WAV",0.280929756683798,25.8645455652775,-0.434031788974054,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_231000.WAV","B2",2023-04-04 23:10:00,"23:10:00"
"429","20230404_232000.WAV",0.460031051467737,26.2161169335181,-0.711458579088325,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_232000.WAV","B2",2023-04-04 23:20:00,"23:20:00"
"430","20230404_233000.WAV",1.91878483326284,29.3877086718007,-0.852828025973685,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_233000.WAV","B2",2023-04-04 23:30:00,"23:30:00"
"431","20230404_234000.WAV",0.833967697731933,26.9262567444177,-0.807918677201003,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_234000.WAV","B2",2023-04-04 23:40:00,"23:40:00"
"432","20230404_235000.WAV",0.712406580772855,26.7769421992723,-0.851699425463019,"D:/AudioMoth_data/Week_starting_230403/B2/20230404/20230404_235000.WAV","B2",2023-04-04 23:50:00,"23:50:00"
