"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230401_200000.WAV",2.05725311536034,24.8590253546805,-0.574464431127736,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_200000.WAV","F2",2023-04-01 20:00:00,"20:00:00"
"410","20230401_201000.WAV",2.13055367730847,24.4040375710899,-0.343407699525961,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_201000.WAV","F2",2023-04-01 20:10:00,"20:10:00"
"411","20230401_202000.WAV",1.84018588966074,23.6769258690976,-0.373387926843289,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_202000.WAV","F2",2023-04-01 20:20:00,"20:20:00"
"412","20230401_203000.WAV",1.99139187701074,24.6017642712916,-0.462764081862397,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_203000.WAV","F2",2023-04-01 20:30:00,"20:30:00"
"413","20230401_204000.WAV",2.19376816027419,24.6326104390017,-0.432652606593108,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_204000.WAV","F2",2023-04-01 20:40:00,"20:40:00"
"414","20230401_205000.WAV",1.45098754913621,25.2844190148243,-0.439490361842764,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_205000.WAV","F2",2023-04-01 20:50:00,"20:50:00"
"415","20230401_210000.WAV",1.79445266345242,24.9254508917399,-0.183735103571778,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_210000.WAV","F2",2023-04-01 21:00:00,"21:00:00"
"416","20230401_211000.WAV",1.46637723010491,24.4900487958277,-0.500427519136885,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_211000.WAV","F2",2023-04-01 21:10:00,"21:10:00"
"417","20230401_212000.WAV",2.68125013625099,23.1497105045342,-0.332735664956538,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_212000.WAV","F2",2023-04-01 21:20:00,"21:20:00"
"418","20230401_213000.WAV",1.78223981651541,25.0168415754278,-0.623401262731048,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_213000.WAV","F2",2023-04-01 21:30:00,"21:30:00"
"419","20230401_214000.WAV",1.24930906791919,24.5612661007875,-0.282111866229417,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_214000.WAV","F2",2023-04-01 21:40:00,"21:40:00"
"420","20230401_215000.WAV",1.11028550838795,25.6618996671237,-0.0131481711274049,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_215000.WAV","F2",2023-04-01 21:50:00,"21:50:00"
"421","20230401_220000.WAV",1.8337024120534,24.5426482283191,-0.502734406989274,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_220000.WAV","F2",2023-04-01 22:00:00,"22:00:00"
"422","20230401_221000.WAV",1.94959355586589,24.424812795554,0.185073503662394,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_221000.WAV","F2",2023-04-01 22:10:00,"22:10:00"
"423","20230401_222000.WAV",2.05010501744118,24.4657310905564,-0.306648717693641,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_222000.WAV","F2",2023-04-01 22:20:00,"22:20:00"
"424","20230401_223000.WAV",1.57107288780399,24.3188789340126,-0.344903734619717,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_223000.WAV","F2",2023-04-01 22:30:00,"22:30:00"
"425","20230401_224000.WAV",1.43242179999626,24.6829450516057,-0.299638810516705,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_224000.WAV","F2",2023-04-01 22:40:00,"22:40:00"
"426","20230401_225000.WAV",0.768328266438646,25.6815062517813,-0.0124705090618437,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_225000.WAV","F2",2023-04-01 22:50:00,"22:50:00"
"427","20230401_230000.WAV",0.957176392845011,25.2726097647266,-0.487252271715183,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_230000.WAV","F2",2023-04-01 23:00:00,"23:00:00"
"428","20230401_231000.WAV",0.904321448799238,25.215681037204,-0.710696466628071,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_231000.WAV","F2",2023-04-01 23:10:00,"23:10:00"
"429","20230401_232000.WAV",1.29278425052427,25.2612935416815,-0.775677149460298,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_232000.WAV","F2",2023-04-01 23:20:00,"23:20:00"
"430","20230401_233000.WAV",0.680715777912528,25.1735995719073,-0.594404154492276,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_233000.WAV","F2",2023-04-01 23:30:00,"23:30:00"
"431","20230401_234000.WAV",0.78716293870957,25.2666246389067,-0.727374426416216,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_234000.WAV","F2",2023-04-01 23:40:00,"23:40:00"
"432","20230401_235000.WAV",0.83207141175541,25.3037527926705,-0.571881036673635,"D:/AudioMoth_data/Week_starting_230403/F2/20230401/20230401_235000.WAV","F2",2023-04-01 23:50:00,"23:50:00"
