"","file","BIO","ACI","NDSI","name","site","datetime","time"
"413","20230325_204000.WAV",0.515967465166452,26.7647411761045,-0.455296853300266,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_204000.WAV","A2",2023-03-25 20:40:00,"20:40:00"
"414","20230325_205000.WAV",1.04059489654567,29.3545254152726,-0.58486446540172,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_205000.WAV","A2",2023-03-25 20:50:00,"20:50:00"
"415","20230325_210000.WAV",1.44494363266732,27.2283951297122,-0.429778333001743,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_210000.WAV","A2",2023-03-25 21:00:00,"21:00:00"
"416","20230325_211000.WAV",0.615358204327143,26.480777038036,-0.18955745701816,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_211000.WAV","A2",2023-03-25 21:10:00,"21:10:00"
"417","20230325_212000.WAV",0.577975557923933,26.0327226001223,-0.233388815327172,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_212000.WAV","A2",2023-03-25 21:20:00,"21:20:00"
"418","20230325_213000.WAV",0.57151100943658,26.0780900883212,-0.435738875794667,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_213000.WAV","A2",2023-03-25 21:30:00,"21:30:00"
"419","20230325_214000.WAV",0.600788645518087,26.8261349694208,-0.419053458817741,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_214000.WAV","A2",2023-03-25 21:40:00,"21:40:00"
"420","20230325_215000.WAV",0.548844772804585,28.4577782363514,-0.0286458268709713,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_215000.WAV","A2",2023-03-25 21:50:00,"21:50:00"
"421","20230325_220000.WAV",0.526307827659414,29.9223797424198,-0.190474424448063,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_220000.WAV","A2",2023-03-25 22:00:00,"22:00:00"
"422","20230325_221000.WAV",0.736625967236201,28.527994298053,-0.501711007965761,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_221000.WAV","A2",2023-03-25 22:10:00,"22:10:00"
"423","20230325_222000.WAV",0.973620025802617,26.3642192323301,0.517039256948678,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_222000.WAV","A2",2023-03-25 22:20:00,"22:20:00"
"424","20230325_223000.WAV",0.413075213484011,27.444046188407,0.232667917942924,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_223000.WAV","A2",2023-03-25 22:30:00,"22:30:00"
"425","20230325_224000.WAV",0.531281289128767,26.390496598393,0.0683611974996306,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_224000.WAV","A2",2023-03-25 22:40:00,"22:40:00"
"426","20230325_225000.WAV",1.00620326280191,26.8046563338143,-0.630862158861967,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_225000.WAV","A2",2023-03-25 22:50:00,"22:50:00"
"427","20230325_230000.WAV",0.382464898422648,25.454240268058,0.162577817024669,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_230000.WAV","A2",2023-03-25 23:00:00,"23:00:00"
"428","20230325_231000.WAV",0.355441100287118,25.4532078373424,-0.0984695264903365,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_231000.WAV","A2",2023-03-25 23:10:00,"23:10:00"
"429","20230325_232000.WAV",0.440756788417948,25.4381937155091,-0.08420859918118,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_232000.WAV","A2",2023-03-25 23:20:00,"23:20:00"
"430","20230325_233000.WAV",0.355572531352149,25.6021546305993,0.19228674606352,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_233000.WAV","A2",2023-03-25 23:30:00,"23:30:00"
"431","20230325_234000.WAV",0.383817572531641,25.1927215400858,0.443482315509694,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_234000.WAV","A2",2023-03-25 23:40:00,"23:40:00"
"432","20230325_235000.WAV",0.226231400469462,25.2534049559331,-0.297749341757743,"Z:/AudioMoth_data/Week_starting_230403/A2/20230325/20230325_235000.WAV","A2",2023-03-25 23:50:00,"23:50:00"
"433","20230325_000000.WAV",0.573252944776492,25.9950729610488,-0.635885148138612,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_000000.WAV","B0",2023-03-25 00:00:00,"00:00:00"
"434","20230325_001000.WAV",0.528054864241788,25.7020978310584,-0.800475219308137,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_001000.WAV","B0",2023-03-25 00:10:00,"00:10:00"
"435","20230325_002000.WAV",0.407613398895953,25.845262835829,-0.473054664820732,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_002000.WAV","B0",2023-03-25 00:20:00,"00:20:00"
"436","20230325_003000.WAV",0.449604080228966,25.9198152908259,-0.751301660064054,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_003000.WAV","B0",2023-03-25 00:30:00,"00:30:00"
"437","20230325_004000.WAV",0.593319072550681,25.9759105364335,-0.482296620152505,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_004000.WAV","B0",2023-03-25 00:40:00,"00:40:00"
"438","20230325_005000.WAV",0.14702457942781,25.5008789084876,0.280499358216778,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_005000.WAV","B0",2023-03-25 00:50:00,"00:50:00"
"439","20230325_010000.WAV",0.187882558903951,25.6300884358213,-0.119473473005745,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_010000.WAV","B0",2023-03-25 01:00:00,"01:00:00"
"440","20230325_011000.WAV",0.311493656822196,25.8394894251809,-0.569207632833112,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_011000.WAV","B0",2023-03-25 01:10:00,"01:10:00"
"441","20230325_012000.WAV",0.24827376022758,25.4764875310246,-0.328073171853918,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_012000.WAV","B0",2023-03-25 01:20:00,"01:20:00"
"442","20230325_013000.WAV",0.35953826799843,25.7028642683357,-0.687800184936019,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_013000.WAV","B0",2023-03-25 01:30:00,"01:30:00"
"443","20230325_014000.WAV",0.112863718374571,25.4361901279933,0.553548295516519,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_014000.WAV","B0",2023-03-25 01:40:00,"01:40:00"
"444","20230325_015000.WAV",0.13807446021874,25.5020037817537,0.551495568553937,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_015000.WAV","B0",2023-03-25 01:50:00,"01:50:00"
"445","20230325_020000.WAV",0.213355488568869,25.411741659084,-0.487364368933152,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_020000.WAV","B0",2023-03-25 02:00:00,"02:00:00"
"446","20230325_021000.WAV",0.239801800099029,25.5793955791694,-0.480900254300162,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_021000.WAV","B0",2023-03-25 02:10:00,"02:10:00"
"447","20230325_022000.WAV",0.23702159389206,25.5422956784988,-0.1894956360805,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_022000.WAV","B0",2023-03-25 02:20:00,"02:20:00"
"448","20230325_023000.WAV",0.104687773976596,25.5172140398905,0.479364336787994,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_023000.WAV","B0",2023-03-25 02:30:00,"02:30:00"
"449","20230325_024000.WAV",0.111210947712799,25.4236545057105,0.448070628493409,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_024000.WAV","B0",2023-03-25 02:40:00,"02:40:00"
"450","20230325_025000.WAV",0.16987231663837,25.3770237578486,-0.0919485659556326,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_025000.WAV","B0",2023-03-25 02:50:00,"02:50:00"
"451","20230325_030000.WAV",0.0989443039530016,25.4267294270424,0.56689708878754,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_030000.WAV","B0",2023-03-25 03:00:00,"03:00:00"
"452","20230325_031000.WAV",0.108216262466932,25.3344254155134,0.438424225322666,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_031000.WAV","B0",2023-03-25 03:10:00,"03:10:00"
"453","20230325_032000.WAV",0.111579917393595,25.4268565790646,0.568882557538808,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_032000.WAV","B0",2023-03-25 03:20:00,"03:20:00"
"454","20230325_033000.WAV",0.10586331025349,25.4437583745196,0.494861037236896,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_033000.WAV","B0",2023-03-25 03:30:00,"03:30:00"
"455","20230325_034000.WAV",0.118372533449964,25.4461841152214,0.479572490887095,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_034000.WAV","B0",2023-03-25 03:40:00,"03:40:00"
"456","20230325_035000.WAV",0.246519941928515,26.6876339466219,-0.0774025994536841,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_035000.WAV","B0",2023-03-25 03:50:00,"03:50:00"
"457","20230325_040000.WAV",0.129462230553867,25.3962419297819,0.522478724580259,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_040000.WAV","B0",2023-03-25 04:00:00,"04:00:00"
"458","20230325_041000.WAV",0.0985734061023721,25.3441299415554,0.371520894479856,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_041000.WAV","B0",2023-03-25 04:10:00,"04:10:00"
"459","20230325_042000.WAV",0.321224996346236,25.2961301147025,-0.361267019658286,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_042000.WAV","B0",2023-03-25 04:20:00,"04:20:00"
"460","20230325_043000.WAV",0.143241758399613,25.2860330195899,-0.20242816680549,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_043000.WAV","B0",2023-03-25 04:30:00,"04:30:00"
"461","20230325_044000.WAV",0.0947972694700959,25.2632817497721,0.415092110132067,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_044000.WAV","B0",2023-03-25 04:40:00,"04:40:00"
"462","20230325_045000.WAV",0.128618916507645,25.3785263546401,0.00202077391339005,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_045000.WAV","B0",2023-03-25 04:50:00,"04:50:00"
"463","20230325_050000.WAV",0.105031676600569,25.3741887591515,0.41013947256006,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_050000.WAV","B0",2023-03-25 05:00:00,"05:00:00"
"464","20230325_051000.WAV",0.452662476850969,25.4209454857257,-0.463271825590355,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_051000.WAV","B0",2023-03-25 05:10:00,"05:10:00"
"465","20230325_052000.WAV",0.669140753756093,25.528361567978,0.281934174006356,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_052000.WAV","B0",2023-03-25 05:20:00,"05:20:00"
"466","20230325_053000.WAV",2.5528428227729,25.1052415013881,0.864827197793328,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_053000.WAV","B0",2023-03-25 05:30:00,"05:30:00"
"467","20230325_054000.WAV",2.52446137936458,25.8895972569314,0.792017740823592,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_054000.WAV","B0",2023-03-25 05:40:00,"05:40:00"
"468","20230325_055000.WAV",0.873175485717475,25.134506230227,0.522204742387402,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_055000.WAV","B0",2023-03-25 05:50:00,"05:50:00"
"469","20230325_060000.WAV",0.84230802271779,25.2971078974652,0.489952373490292,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_060000.WAV","B0",2023-03-25 06:00:00,"06:00:00"
"470","20230325_061000.WAV",1.63851343409264,26.8822490525232,0.382529105264123,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_061000.WAV","B0",2023-03-25 06:10:00,"06:10:00"
"471","20230325_062000.WAV",0.927016183811837,25.494809430881,-0.226315604719608,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_062000.WAV","B0",2023-03-25 06:20:00,"06:20:00"
"472","20230325_063000.WAV",0.970760112949359,25.3409076749326,-0.00814910207099973,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_063000.WAV","B0",2023-03-25 06:30:00,"06:30:00"
"473","20230325_064000.WAV",0.900588490300736,25.7915000472586,-0.113352887267306,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_064000.WAV","B0",2023-03-25 06:40:00,"06:40:00"
"474","20230325_065000.WAV",1.69671631147802,25.7050514957771,0.695065753600543,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_065000.WAV","B0",2023-03-25 06:50:00,"06:50:00"
"475","20230325_070000.WAV",1.92569803462196,25.6519718802864,0.655560824830743,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_070000.WAV","B0",2023-03-25 07:00:00,"07:00:00"
"476","20230325_071000.WAV",1.40134290303896,26.0521122475638,0.645291360480472,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_071000.WAV","B0",2023-03-25 07:10:00,"07:10:00"
"477","20230325_072000.WAV",1.94935158825346,25.4087516095481,0.639972341028366,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_072000.WAV","B0",2023-03-25 07:20:00,"07:20:00"
"478","20230325_073000.WAV",2.19389467052691,25.9488194730632,0.320028800570987,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_073000.WAV","B0",2023-03-25 07:30:00,"07:30:00"
"479","20230325_074000.WAV",2.6974687045769,25.7947437735156,0.770579450683311,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_074000.WAV","B0",2023-03-25 07:40:00,"07:40:00"
"480","20230325_075000.WAV",1.61025365867987,25.3780573517348,-0.0878603730118551,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_075000.WAV","B0",2023-03-25 07:50:00,"07:50:00"
"481","20230325_080000.WAV",1.84594399905733,25.8720662642752,0.0267799752510514,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_080000.WAV","B0",2023-03-25 08:00:00,"08:00:00"
"482","20230325_081000.WAV",1.17557611611845,25.3331744990975,-0.127561623297933,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_081000.WAV","B0",2023-03-25 08:10:00,"08:10:00"
"483","20230325_082000.WAV",1.82509320608203,25.3680796212891,0.209547668666155,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_082000.WAV","B0",2023-03-25 08:20:00,"08:20:00"
"484","20230325_083000.WAV",0.705091026759519,25.2516131153896,-0.56456934002986,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_083000.WAV","B0",2023-03-25 08:30:00,"08:30:00"
"485","20230325_084000.WAV",1.61118280734418,25.0495401442559,0.371485271525632,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_084000.WAV","B0",2023-03-25 08:40:00,"08:40:00"
"486","20230325_085000.WAV",0.978230841986439,25.0986797371365,-0.216927953205047,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_085000.WAV","B0",2023-03-25 08:50:00,"08:50:00"
"487","20230325_090000.WAV",1.21884177783629,25.40567384393,-0.0219555695166038,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_090000.WAV","B0",2023-03-25 09:00:00,"09:00:00"
"488","20230325_091000.WAV",0.452654488703845,25.6655303068731,-0.121252393860115,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_091000.WAV","B0",2023-03-25 09:10:00,"09:10:00"
"489","20230325_092000.WAV",1.18481502236779,25.0112069037199,-0.244429102227708,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_092000.WAV","B0",2023-03-25 09:20:00,"09:20:00"
"490","20230325_093000.WAV",0.703327854913518,25.8589871689782,-0.411718438043091,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_093000.WAV","B0",2023-03-25 09:30:00,"09:30:00"
"491","20230325_094000.WAV",2.00311832012602,25.312081331853,0.00589117861895537,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_094000.WAV","B0",2023-03-25 09:40:00,"09:40:00"
"492","20230325_095000.WAV",0.873457922801335,25.3098079249232,-0.336376589543791,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_095000.WAV","B0",2023-03-25 09:50:00,"09:50:00"
"493","20230325_100000.WAV",1.12699267357736,25.3830266845642,-0.604406079334438,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_100000.WAV","B0",2023-03-25 10:00:00,"10:00:00"
"494","20230325_101000.WAV",1.3268801174976,25.5011670459255,-0.0209197497364417,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_101000.WAV","B0",2023-03-25 10:10:00,"10:10:00"
"495","20230325_102000.WAV",0.660766259839878,25.322856785207,-0.557383704240529,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_102000.WAV","B0",2023-03-25 10:20:00,"10:20:00"
"496","20230325_103000.WAV",1.43826830353711,25.2280897212572,-0.658545187272691,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_103000.WAV","B0",2023-03-25 10:30:00,"10:30:00"
"497","20230325_104000.WAV",0.537320942875637,25.4813343624036,-0.840769099437622,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_104000.WAV","B0",2023-03-25 10:40:00,"10:40:00"
"498","20230325_105000.WAV",1.13388699838499,25.3167252762754,-0.708809260642264,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_105000.WAV","B0",2023-03-25 10:50:00,"10:50:00"
"499","20230325_110000.WAV",0.46009715664868,25.2607337881786,-0.724605906615024,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_110000.WAV","B0",2023-03-25 11:00:00,"11:00:00"
"500","20230325_111000.WAV",0.651529689430165,25.3317563304672,-0.740495998041317,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_111000.WAV","B0",2023-03-25 11:10:00,"11:10:00"
"501","20230325_112000.WAV",0.50366709234258,25.2618058518741,-0.825193099481855,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_112000.WAV","B0",2023-03-25 11:20:00,"11:20:00"
"502","20230325_113000.WAV",0.30950207842835,25.3262577162359,-0.60554455318205,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_113000.WAV","B0",2023-03-25 11:30:00,"11:30:00"
"503","20230325_114000.WAV",0.286356691770712,28.0971233769422,-0.456899886142477,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_114000.WAV","B0",2023-03-25 11:40:00,"11:40:00"
"504","20230325_115000.WAV",0.292502379066022,27.4143336083095,-0.447165817389148,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_115000.WAV","B0",2023-03-25 11:50:00,"11:50:00"
"505","20230325_120000.WAV",0.507476564825629,25.7307892658851,-0.836873120897131,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_120000.WAV","B0",2023-03-25 12:00:00,"12:00:00"
"506","20230325_121000.WAV",0.462780200883163,26.3868642661699,-0.775411680428245,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_121000.WAV","B0",2023-03-25 12:10:00,"12:10:00"
"507","20230325_122000.WAV",0.726427340182704,25.3118827208175,-0.886087353711287,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_122000.WAV","B0",2023-03-25 12:20:00,"12:20:00"
"508","20230325_123000.WAV",0.587184746484692,25.4681441473343,-0.904282711852004,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_123000.WAV","B0",2023-03-25 12:30:00,"12:30:00"
"509","20230325_124000.WAV",0.629550983429156,25.3781147944007,-0.882222982474353,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_124000.WAV","B0",2023-03-25 12:40:00,"12:40:00"
"510","20230325_125000.WAV",0.392607133966209,29.0807010905123,-0.658849279493553,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_125000.WAV","B0",2023-03-25 12:50:00,"12:50:00"
"511","20230325_130000.WAV",1.43733273150191,26.1562035978525,-0.72042403873227,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_130000.WAV","B0",2023-03-25 13:00:00,"13:00:00"
"512","20230325_131000.WAV",0.409656915928392,29.3926204244487,-0.7360965785693,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_131000.WAV","B0",2023-03-25 13:10:00,"13:10:00"
"513","20230325_132000.WAV",0.98573195707414,25.9113886626796,-0.82229632733949,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_132000.WAV","B0",2023-03-25 13:20:00,"13:20:00"
"514","20230325_133000.WAV",1.38182751693082,25.6192737391401,-0.455546675105891,"Z:/AudioMoth_data/Week_starting_230403/B0/20230325/20230325_133000.WAV","B0",2023-03-25 13:30:00,"13:30:00"
