"","file","BIO","ACI","NDSI","name","site","datetime","time"
"408","20230401_195000.WAV",0.536198811597345,24.5185895198686,-0.729644133818809,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_195000.WAV","B2",2023-04-01 19:50:00,"19:50:00"
"409","20230401_200000.WAV",0.280958616935436,25.2628831064139,-0.8086199588016,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_200000.WAV","B2",2023-04-01 20:00:00,"20:00:00"
"410","20230401_201000.WAV",0.231124917298838,25.3091002826856,-0.768297376237506,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_201000.WAV","B2",2023-04-01 20:10:00,"20:10:00"
"411","20230401_202000.WAV",0.24662532084392,25.2149236319945,-0.73495170638636,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_202000.WAV","B2",2023-04-01 20:20:00,"20:20:00"
"412","20230401_203000.WAV",0.229328682943475,25.2309620132143,-0.781553846211725,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_203000.WAV","B2",2023-04-01 20:30:00,"20:30:00"
"413","20230401_204000.WAV",0.304203274739573,25.2685300062661,-0.783438344042614,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_204000.WAV","B2",2023-04-01 20:40:00,"20:40:00"
"414","20230401_205000.WAV",0.301021067453966,25.3066989020906,-0.783163413315045,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_205000.WAV","B2",2023-04-01 20:50:00,"20:50:00"
"415","20230401_210000.WAV",0.288640912124688,25.3049396336294,-0.753199385176266,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_210000.WAV","B2",2023-04-01 21:00:00,"21:00:00"
"416","20230401_211000.WAV",0.260152804732013,25.3803563655732,-0.717553080041377,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_211000.WAV","B2",2023-04-01 21:10:00,"21:10:00"
"417","20230401_212000.WAV",0.337800385861693,25.353237058323,-0.85825234566498,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_212000.WAV","B2",2023-04-01 21:20:00,"21:20:00"
"418","20230401_213000.WAV",0.276021514438857,25.3255704225365,-0.78731749864368,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_213000.WAV","B2",2023-04-01 21:30:00,"21:30:00"
"419","20230401_214000.WAV",0.221263835230966,25.2619474488166,-0.43814246593205,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_214000.WAV","B2",2023-04-01 21:40:00,"21:40:00"
"420","20230401_215000.WAV",0.232734533975558,25.301210968509,-0.566342549140959,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_215000.WAV","B2",2023-04-01 21:50:00,"21:50:00"
"421","20230401_220000.WAV",0.348630805041734,25.42000433806,-0.714493164426937,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_220000.WAV","B2",2023-04-01 22:00:00,"22:00:00"
"422","20230401_221000.WAV",0.275356955261034,25.3705944334805,-0.847829340499634,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_221000.WAV","B2",2023-04-01 22:10:00,"22:10:00"
"423","20230401_222000.WAV",0.237677895843161,25.3448164440144,-0.710783845734959,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_222000.WAV","B2",2023-04-01 22:20:00,"22:20:00"
"424","20230401_223000.WAV",0.29536326278903,25.3598251824181,-0.680954368252922,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_223000.WAV","B2",2023-04-01 22:30:00,"22:30:00"
"425","20230401_224000.WAV",0.227182103778139,25.2649023681863,-0.66988946951335,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_224000.WAV","B2",2023-04-01 22:40:00,"22:40:00"
"426","20230401_225000.WAV",0.326250555246121,25.2607508238639,-0.807936373166166,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_225000.WAV","B2",2023-04-01 22:50:00,"22:50:00"
"427","20230401_230000.WAV",0.296408852172145,25.3169027864686,-0.818398875624175,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_230000.WAV","B2",2023-04-01 23:00:00,"23:00:00"
"428","20230401_231000.WAV",0.22366765396859,25.3190278032096,-0.767382074350336,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_231000.WAV","B2",2023-04-01 23:10:00,"23:10:00"
"429","20230401_232000.WAV",0.367301860623913,25.316049538882,-0.62831526857917,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_232000.WAV","B2",2023-04-01 23:20:00,"23:20:00"
"430","20230401_233000.WAV",0.185071011906089,25.3224470722088,-0.494113863683603,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_233000.WAV","B2",2023-04-01 23:30:00,"23:30:00"
"431","20230401_234000.WAV",0.304969255826696,25.3872321410508,-0.679674339875164,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_234000.WAV","B2",2023-04-01 23:40:00,"23:40:00"
"432","20230401_235000.WAV",0.274523438750842,25.2944012238944,-0.628217796662297,"D:/AudioMoth_data/Week_starting_230403/B2/20230401/20230401_235000.WAV","B2",2023-04-01 23:50:00,"23:50:00"
