"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230325_222000.WAV",0.619841708614164,29.2325964214639,0.358546959893485,"Z:/AudioMoth_data/Week_starting_230403/F0/20230325/20230325_222000.WAV","F0",2023-03-25 22:20:00,"22:20:00"
"136","20230325_223000.WAV",1.25042701081553,28.9931964999707,0.557308849791178,"Z:/AudioMoth_data/Week_starting_230403/F0/20230325/20230325_223000.WAV","F0",2023-03-25 22:30:00,"22:30:00"
"137","20230325_224000.WAV",1.09669754917485,29.0400388331316,0.281401610402101,"Z:/AudioMoth_data/Week_starting_230403/F0/20230325/20230325_224000.WAV","F0",2023-03-25 22:40:00,"22:40:00"
"138","20230325_225000.WAV",0.910817953519714,28.2894874931215,0.290782267061335,"Z:/AudioMoth_data/Week_starting_230403/F0/20230325/20230325_225000.WAV","F0",2023-03-25 22:50:00,"22:50:00"
"139","20230325_230000.WAV",0.602677272696483,28.3296483177487,0.261648337503389,"Z:/AudioMoth_data/Week_starting_230403/F0/20230325/20230325_230000.WAV","F0",2023-03-25 23:00:00,"23:00:00"
"140","20230325_231000.WAV",0.856013044383804,28.794894607808,0.3337815361053,"Z:/AudioMoth_data/Week_starting_230403/F0/20230325/20230325_231000.WAV","F0",2023-03-25 23:10:00,"23:10:00"
"141","20230325_232000.WAV",0.612033176852082,28.6012192030239,0.277852765482347,"Z:/AudioMoth_data/Week_starting_230403/F0/20230325/20230325_232000.WAV","F0",2023-03-25 23:20:00,"23:20:00"
"142","20230325_233000.WAV",1.15908005164562,28.9752791599362,0.492481194396496,"Z:/AudioMoth_data/Week_starting_230403/F0/20230325/20230325_233000.WAV","F0",2023-03-25 23:30:00,"23:30:00"
"143","20230325_234000.WAV",0.553901796599122,28.1794134798231,0.225007037518204,"Z:/AudioMoth_data/Week_starting_230403/F0/20230325/20230325_234000.WAV","F0",2023-03-25 23:40:00,"23:40:00"
"144","20230325_235000.WAV",0.951148653040373,28.988549410166,0.388115902511288,"Z:/AudioMoth_data/Week_starting_230403/F0/20230325/20230325_235000.WAV","F0",2023-03-25 23:50:00,"23:50:00"
"145","20230325_000000.WAV",0.308696646770776,25.1303241549896,0.0891454201983484,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_000000.WAV","F1",2023-03-25 00:00:00,"00:00:00"
"146","20230325_001000.WAV",0.308607738636466,25.1448007132018,-0.00401198360514322,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_001000.WAV","F1",2023-03-25 00:10:00,"00:10:00"
"147","20230325_002000.WAV",0.291667154282827,25.1444377965454,0.0996356071471333,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_002000.WAV","F1",2023-03-25 00:20:00,"00:20:00"
"148","20230325_003000.WAV",0.304101450941377,25.1653272282711,0.114690072326834,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_003000.WAV","F1",2023-03-25 00:30:00,"00:30:00"
"149","20230325_004000.WAV",0.255726368643513,25.1750215232211,0.314506250258189,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_004000.WAV","F1",2023-03-25 00:40:00,"00:40:00"
"150","20230325_005000.WAV",0.242312087672619,25.2125679514125,0.455238480474883,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_005000.WAV","F1",2023-03-25 00:50:00,"00:50:00"
"151","20230325_010000.WAV",0.245348864663931,25.0846641534834,0.421579823321259,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_010000.WAV","F1",2023-03-25 01:00:00,"01:00:00"
"152","20230325_011000.WAV",0.232297796021721,25.2286668320852,0.416910405039584,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_011000.WAV","F1",2023-03-25 01:10:00,"01:10:00"
"153","20230325_012000.WAV",0.263693538563233,25.2277360508107,0.171714865756103,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_012000.WAV","F1",2023-03-25 01:20:00,"01:20:00"
"154","20230325_013000.WAV",0.222747252902956,25.1799260016446,0.448646380861152,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_013000.WAV","F1",2023-03-25 01:30:00,"01:30:00"
"155","20230325_014000.WAV",0.257835204412833,25.1818204606265,0.30421273970062,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_014000.WAV","F1",2023-03-25 01:40:00,"01:40:00"
"156","20230325_015000.WAV",0.413847145548567,25.1736074616335,0.224187914048465,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_015000.WAV","F1",2023-03-25 01:50:00,"01:50:00"
"157","20230325_020000.WAV",0.253653070194186,25.1607380407109,0.44194410944193,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_020000.WAV","F1",2023-03-25 02:00:00,"02:00:00"
"158","20230325_021000.WAV",0.238375885160302,25.1196577632728,0.438409602360397,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_021000.WAV","F1",2023-03-25 02:10:00,"02:10:00"
"159","20230325_022000.WAV",0.282985872432304,25.1415307645101,0.290340631972022,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_022000.WAV","F1",2023-03-25 02:20:00,"02:20:00"
"160","20230325_023000.WAV",0.243394971472038,25.2474574170784,0.445512720594841,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_023000.WAV","F1",2023-03-25 02:30:00,"02:30:00"
"161","20230325_024000.WAV",0.210761805428751,25.165709544321,0.51073104848991,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_024000.WAV","F1",2023-03-25 02:40:00,"02:40:00"
"162","20230325_025000.WAV",0.300188665224379,25.1575901733324,0.211178765926959,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_025000.WAV","F1",2023-03-25 02:50:00,"02:50:00"
"163","20230325_030000.WAV",0.271450836048172,25.1895420503441,0.168873793432185,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_030000.WAV","F1",2023-03-25 03:00:00,"03:00:00"
"164","20230325_031000.WAV",0.271998913437025,25.2024834692549,0.211628648450668,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_031000.WAV","F1",2023-03-25 03:10:00,"03:10:00"
"165","20230325_032000.WAV",0.229256820892189,25.1695928210896,0.510703243254181,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_032000.WAV","F1",2023-03-25 03:20:00,"03:20:00"
"166","20230325_033000.WAV",0.269391003367177,25.1785930101019,0.407813622166576,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_033000.WAV","F1",2023-03-25 03:30:00,"03:30:00"
"167","20230325_034000.WAV",0.221644949262578,25.1959950751692,0.472198903448655,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_034000.WAV","F1",2023-03-25 03:40:00,"03:40:00"
"168","20230325_035000.WAV",0.226455745998973,25.1741481436407,0.510750724593111,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_035000.WAV","F1",2023-03-25 03:50:00,"03:50:00"
"169","20230325_040000.WAV",0.236185609153449,25.2194790738202,0.50118951173277,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_040000.WAV","F1",2023-03-25 04:00:00,"04:00:00"
"170","20230325_041000.WAV",0.231872398948581,25.152053564862,0.518991809222381,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_041000.WAV","F1",2023-03-25 04:10:00,"04:10:00"
"171","20230325_042000.WAV",0.372153008747108,25.1658494953814,0.39206355338126,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_042000.WAV","F1",2023-03-25 04:20:00,"04:20:00"
"172","20230325_043000.WAV",0.293371675445551,25.1580192136284,0.172797905860779,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_043000.WAV","F1",2023-03-25 04:30:00,"04:30:00"
"173","20230325_044000.WAV",0.226959237451902,25.2124434055926,0.475118881636534,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_044000.WAV","F1",2023-03-25 04:40:00,"04:40:00"
"174","20230325_045000.WAV",0.248549580453992,25.1259054976871,0.41199274738149,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_045000.WAV","F1",2023-03-25 04:50:00,"04:50:00"
"175","20230325_050000.WAV",0.244130927431905,25.2499833824428,0.426460799355737,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_050000.WAV","F1",2023-03-25 05:00:00,"05:00:00"
"176","20230325_051000.WAV",0.35462618776573,25.2143452728554,0.380649655295927,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_051000.WAV","F1",2023-03-25 05:10:00,"05:10:00"
"177","20230325_052000.WAV",0.24709128214599,25.1629266686035,0.415060079653262,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_052000.WAV","F1",2023-03-25 05:20:00,"05:20:00"
"178","20230325_053000.WAV",0.321027606758431,25.1424333278347,0.149103419349063,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_053000.WAV","F1",2023-03-25 05:30:00,"05:30:00"
"179","20230325_054000.WAV",0.242210087814599,25.1792499968756,0.30855405432146,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_054000.WAV","F1",2023-03-25 05:40:00,"05:40:00"
"180","20230325_055000.WAV",0.301868412961613,25.1435997287003,0.120295042054382,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_055000.WAV","F1",2023-03-25 05:50:00,"05:50:00"
"181","20230325_060000.WAV",0.293898814823231,25.1500920427529,0.280681451524923,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_060000.WAV","F1",2023-03-25 06:00:00,"06:00:00"
"182","20230325_061000.WAV",0.275787625628915,25.1981149665565,0.2398709157709,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_061000.WAV","F1",2023-03-25 06:10:00,"06:10:00"
"183","20230325_062000.WAV",0.234419404627076,25.2317583732743,0.50932663078249,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_062000.WAV","F1",2023-03-25 06:20:00,"06:20:00"
"184","20230325_063000.WAV",0.361472426235561,25.1516497389647,0.00964281618321349,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_063000.WAV","F1",2023-03-25 06:30:00,"06:30:00"
"185","20230325_064000.WAV",0.325486398404656,25.1219079472746,0.183402915145676,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_064000.WAV","F1",2023-03-25 06:40:00,"06:40:00"
"186","20230325_065000.WAV",0.278037724477452,25.2341465076919,0.362633248780353,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_065000.WAV","F1",2023-03-25 06:50:00,"06:50:00"
"187","20230325_070000.WAV",0.328207453066774,25.2233218423924,0.331800453805474,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_070000.WAV","F1",2023-03-25 07:00:00,"07:00:00"
"188","20230325_071000.WAV",0.315817513107916,25.131518801166,0.00458209076651456,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_071000.WAV","F1",2023-03-25 07:10:00,"07:10:00"
"189","20230325_072000.WAV",0.354559347831106,25.1672164818861,-0.0869098067009063,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_072000.WAV","F1",2023-03-25 07:20:00,"07:20:00"
"190","20230325_073000.WAV",0.325099633055092,25.1874002256193,0.115157051370403,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_073000.WAV","F1",2023-03-25 07:30:00,"07:30:00"
"191","20230325_074000.WAV",0.330691247184706,25.2157608294796,0.249024500906387,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_074000.WAV","F1",2023-03-25 07:40:00,"07:40:00"
"192","20230325_075000.WAV",0.412710938031056,25.2123367581011,0.0429059355730586,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_075000.WAV","F1",2023-03-25 07:50:00,"07:50:00"
"193","20230325_080000.WAV",0.295954902039155,25.2082574602982,0.157442535376337,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_080000.WAV","F1",2023-03-25 08:00:00,"08:00:00"
"194","20230325_081000.WAV",0.313085791113134,25.2181789158524,0.13514992675456,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_081000.WAV","F1",2023-03-25 08:10:00,"08:10:00"
"195","20230325_082000.WAV",0.362483056432741,25.2144106118487,0.0416046062952625,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_082000.WAV","F1",2023-03-25 08:20:00,"08:20:00"
"196","20230325_083000.WAV",0.299491260219196,25.2310747157697,0.0601866050040663,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_083000.WAV","F1",2023-03-25 08:30:00,"08:30:00"
"197","20230325_084000.WAV",0.412476324399302,25.1847490470039,0.0696927083654797,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_084000.WAV","F1",2023-03-25 08:40:00,"08:40:00"
"198","20230325_085000.WAV",0.470445529169781,25.1870478198434,0.0568701893278746,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_085000.WAV","F1",2023-03-25 08:50:00,"08:50:00"
"199","20230325_090000.WAV",0.40696247928407,25.1631187475864,0.163314142217563,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_090000.WAV","F1",2023-03-25 09:00:00,"09:00:00"
"200","20230325_091000.WAV",0.428104083640754,25.2125399138404,-0.222744327174635,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_091000.WAV","F1",2023-03-25 09:10:00,"09:10:00"
"201","20230325_092000.WAV",0.388555300376571,25.2128321775986,-0.107416242317465,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_092000.WAV","F1",2023-03-25 09:20:00,"09:20:00"
"202","20230325_093000.WAV",0.447395442150588,25.2435910413724,-0.0240307557430709,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_093000.WAV","F1",2023-03-25 09:30:00,"09:30:00"
"203","20230325_094000.WAV",0.367642418908931,25.2319692152835,0.0106562827212109,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_094000.WAV","F1",2023-03-25 09:40:00,"09:40:00"
"204","20230325_095000.WAV",0.524408255028971,25.1835364176931,-0.0780542584118115,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_095000.WAV","F1",2023-03-25 09:50:00,"09:50:00"
"205","20230325_100000.WAV",0.336567539407793,25.2232540354727,0.018567456039268,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_100000.WAV","F1",2023-03-25 10:00:00,"10:00:00"
"206","20230325_101000.WAV",0.449937921603057,25.2487773422818,-0.227713417269706,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_101000.WAV","F1",2023-03-25 10:10:00,"10:10:00"
"207","20230325_102000.WAV",0.392869908438754,25.224299172867,-0.326032333474478,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_102000.WAV","F1",2023-03-25 10:20:00,"10:20:00"
"208","20230325_103000.WAV",0.419815434852926,25.1620204233495,-0.137396100715285,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_103000.WAV","F1",2023-03-25 10:30:00,"10:30:00"
"209","20230325_104000.WAV",0.441585936348377,25.2605999991509,-0.119914555537502,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_104000.WAV","F1",2023-03-25 10:40:00,"10:40:00"
"210","20230325_105000.WAV",0.35119630240889,25.2498680045599,-0.224494942504013,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_105000.WAV","F1",2023-03-25 10:50:00,"10:50:00"
"211","20230325_110000.WAV",1.51584516571843,22.5800576117452,0.400593602489573,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_110000.WAV","F1",2023-03-25 11:00:00,"11:00:00"
"212","20230325_111000.WAV",0.446739510264849,25.2342115183523,-0.271641784538354,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_111000.WAV","F1",2023-03-25 11:10:00,"11:10:00"
"213","20230325_112000.WAV",0.531396668331102,25.137845364444,-0.290472500929953,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_112000.WAV","F1",2023-03-25 11:20:00,"11:20:00"
"214","20230325_113000.WAV",0.31695143869552,25.1810487189488,-0.105775403482192,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_113000.WAV","F1",2023-03-25 11:30:00,"11:30:00"
"215","20230325_114000.WAV",0.510964815167238,25.3400680480028,-0.248212551869889,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_114000.WAV","F1",2023-03-25 11:40:00,"11:40:00"
"216","20230325_115000.WAV",0.314480628343242,25.2380992516488,-0.115005935771001,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_115000.WAV","F1",2023-03-25 11:50:00,"11:50:00"
"217","20230325_120000.WAV",0.37235610578326,25.1626816625839,-0.26729899366337,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_120000.WAV","F1",2023-03-25 12:00:00,"12:00:00"
"218","20230325_121000.WAV",0.396673995556563,25.1160055333493,-0.226940826364368,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_121000.WAV","F1",2023-03-25 12:10:00,"12:10:00"
"219","20230325_122000.WAV",0.39575497237157,25.2123084435845,-0.243696357552577,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_122000.WAV","F1",2023-03-25 12:20:00,"12:20:00"
"220","20230325_123000.WAV",0.361203839895366,25.2447479301575,-0.175385937802188,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_123000.WAV","F1",2023-03-25 12:30:00,"12:30:00"
"221","20230325_124000.WAV",0.503054907744114,25.1348146710709,-0.193176527189526,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_124000.WAV","F1",2023-03-25 12:40:00,"12:40:00"
"222","20230325_125000.WAV",0.430695931691462,25.1554687820131,-0.153109164341025,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_125000.WAV","F1",2023-03-25 12:50:00,"12:50:00"
"223","20230325_130000.WAV",0.356315101647969,25.2868143064601,-0.0726079316404538,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_130000.WAV","F1",2023-03-25 13:00:00,"13:00:00"
"224","20230325_131000.WAV",0.465680402833816,25.179754858014,-0.13420718437622,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_131000.WAV","F1",2023-03-25 13:10:00,"13:10:00"
"225","20230325_132000.WAV",0.426436100099184,25.2164623023407,-0.318912423206752,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_132000.WAV","F1",2023-03-25 13:20:00,"13:20:00"
"226","20230325_133000.WAV",0.415450763823349,25.2078017173218,-0.29228904101386,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_133000.WAV","F1",2023-03-25 13:30:00,"13:30:00"
"227","20230325_134000.WAV",0.646988103974697,25.2396840080041,-0.369795459041015,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_134000.WAV","F1",2023-03-25 13:40:00,"13:40:00"
"228","20230325_135000.WAV",0.498282515234886,25.2381353301742,-0.361940900281588,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_135000.WAV","F1",2023-03-25 13:50:00,"13:50:00"
"229","20230325_140000.WAV",0.345037542567309,25.1664606175146,-0.183101769422506,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_140000.WAV","F1",2023-03-25 14:00:00,"14:00:00"
"230","20230325_141000.WAV",0.41068429084339,25.1848733758911,-0.380060837195695,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_141000.WAV","F1",2023-03-25 14:10:00,"14:10:00"
"231","20230325_142000.WAV",0.373004412898621,25.209769558227,-0.374155054861836,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_142000.WAV","F1",2023-03-25 14:20:00,"14:20:00"
"232","20230325_143000.WAV",0.310557254643385,25.2181202062977,-0.0255363843581648,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_143000.WAV","F1",2023-03-25 14:30:00,"14:30:00"
"233","20230325_144000.WAV",1.91805810758832,24.2249378998509,-0.0225577779035058,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_144000.WAV","F1",2023-03-25 14:40:00,"14:40:00"
"234","20230325_145000.WAV",1.67838573379696,25.0361952827911,-0.0867062286749964,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_145000.WAV","F1",2023-03-25 14:50:00,"14:50:00"
"235","20230325_150000.WAV",0.352605883255372,25.2227780282368,-0.112662412718652,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_150000.WAV","F1",2023-03-25 15:00:00,"15:00:00"
"236","20230325_151000.WAV",0.327166994004563,25.1927459102154,-0.159692613892937,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_151000.WAV","F1",2023-03-25 15:10:00,"15:10:00"
"237","20230325_152000.WAV",0.37304562399841,25.2508397865914,-0.277360710503239,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_152000.WAV","F1",2023-03-25 15:20:00,"15:20:00"
"238","20230325_153000.WAV",0.3334596353937,25.1801254402359,-0.124062564614843,"Z:/AudioMoth_data/Week_starting_230403/F1/20230325/20230325_153000.WAV","F1",2023-03-25 15:30:00,"15:30:00"
