"","file","BIO","ACI","NDSI","name","site","datetime","time"
"408","20230617_195000.WAV",0.666482018685373,25.1688074883844,-0.499891935599367,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_195000.WAV","F2",2023-06-17 19:50:00,"19:50:00"
"409","20230617_200000.WAV",0.859336931859137,25.057783095355,-0.761773701750415,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_200000.WAV","F2",2023-06-17 20:00:00,"20:00:00"
"410","20230617_201000.WAV",1.01127057834333,24.5908953974011,-0.854289948271902,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_201000.WAV","F2",2023-06-17 20:10:00,"20:10:00"
"411","20230617_202000.WAV",1.1632724914829,25.0639585680296,-0.863003562072675,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_202000.WAV","F2",2023-06-17 20:20:00,"20:20:00"
"412","20230617_203000.WAV",1.47029948210905,24.5212171069848,-0.737798697573327,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_203000.WAV","F2",2023-06-17 20:30:00,"20:30:00"
"413","20230617_204000.WAV",1.97165869358006,23.6422280412193,-0.760832472759004,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_204000.WAV","F2",2023-06-17 20:40:00,"20:40:00"
"414","20230617_205000.WAV",1.89227913595377,24.0574157016872,-0.517004500598185,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_205000.WAV","F2",2023-06-17 20:50:00,"20:50:00"
"415","20230617_210000.WAV",1.89009513279551,22.7714246518002,-0.75647557897192,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_210000.WAV","F2",2023-06-17 21:00:00,"21:00:00"
"416","20230617_211000.WAV",1.38313701182226,24.282475089094,-0.626703485525521,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_211000.WAV","F2",2023-06-17 21:10:00,"21:10:00"
"417","20230617_212000.WAV",0.776665717093675,25.261210984161,-0.859783712981828,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_212000.WAV","F2",2023-06-17 21:20:00,"21:20:00"
"418","20230617_213000.WAV",1.40698455776379,25.0591219369232,-0.461892243233782,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_213000.WAV","F2",2023-06-17 21:30:00,"21:30:00"
"419","20230617_214000.WAV",0.903351573300358,25.2601458457097,-0.857450678017572,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_214000.WAV","F2",2023-06-17 21:40:00,"21:40:00"
"420","20230617_215000.WAV",0.957127394267504,25.2169651921724,-0.871920296364259,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_215000.WAV","F2",2023-06-17 21:50:00,"21:50:00"
"421","20230617_220000.WAV",1.00267137966914,25.135272529335,-0.883399741607297,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_220000.WAV","F2",2023-06-17 22:00:00,"22:00:00"
"422","20230617_221000.WAV",0.520486634717056,25.2093579419206,-0.739885558548341,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_221000.WAV","F2",2023-06-17 22:10:00,"22:10:00"
"423","20230617_222000.WAV",0.966944590870491,25.1047192951745,-0.486923248472211,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_222000.WAV","F2",2023-06-17 22:20:00,"22:20:00"
"424","20230617_223000.WAV",0.667898940327199,25.2961887453743,-0.787628054135953,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_223000.WAV","F2",2023-06-17 22:30:00,"22:30:00"
"425","20230617_224000.WAV",0.872563811091159,25.0254651348065,-0.396361594344118,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_224000.WAV","F2",2023-06-17 22:40:00,"22:40:00"
"426","20230617_225000.WAV",0.195759769121954,25.2220273449092,0.0310483614813204,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_225000.WAV","F2",2023-06-17 22:50:00,"22:50:00"
"427","20230617_230000.WAV",0.465167497407807,25.2192856560151,-0.747525034696334,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_230000.WAV","F2",2023-06-17 23:00:00,"23:00:00"
"428","20230617_231000.WAV",0.424942737918684,25.2048351749715,-0.76258818339889,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_231000.WAV","F2",2023-06-17 23:10:00,"23:10:00"
"429","20230617_232000.WAV",1.42583612044759,25.1397843502813,-0.676153088730897,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_232000.WAV","F2",2023-06-17 23:20:00,"23:20:00"
"430","20230617_233000.WAV",1.26577548551491,25.2690632428868,-0.643853455900904,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_233000.WAV","F2",2023-06-17 23:30:00,"23:30:00"
"431","20230617_234000.WAV",0.443530688019505,25.1517694803317,-0.771299581936442,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_234000.WAV","F2",2023-06-17 23:40:00,"23:40:00"
"432","20230617_235000.WAV",0.1870022252988,25.2270042731519,0.162674823985812,"D:/AudioMoth_data/Week_starting_230619/F2/20230617/20230617_235000.WAV","F2",2023-06-17 23:50:00,"23:50:00"
