"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230620_201000.WAV",0.275500292723829,25.418219777777,0.332351982370753,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_201000.WAV","A2",2023-06-20 20:10:00,"20:10:00"
"411","20230620_202000.WAV",0.270286779363606,25.1748277145344,0.377883183379427,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_202000.WAV","A2",2023-06-20 20:20:00,"20:20:00"
"412","20230620_203000.WAV",0.293012251875007,25.1762503120848,0.374916371487594,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_203000.WAV","A2",2023-06-20 20:30:00,"20:30:00"
"413","20230620_204000.WAV",0.300896095281569,25.1748814677352,0.357435071622382,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_204000.WAV","A2",2023-06-20 20:40:00,"20:40:00"
"414","20230620_205000.WAV",0.326129340323505,25.3199779435176,0.353317529695517,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_205000.WAV","A2",2023-06-20 20:50:00,"20:50:00"
"415","20230620_210000.WAV",0.32413312180036,25.1198664155843,0.369055565326441,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_210000.WAV","A2",2023-06-20 21:00:00,"21:00:00"
"416","20230620_211000.WAV",0.330967150349773,25.1957855077391,0.374995999835708,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_211000.WAV","A2",2023-06-20 21:10:00,"21:10:00"
"417","20230620_212000.WAV",0.32231214548727,25.2717235375342,0.367238480443967,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_212000.WAV","A2",2023-06-20 21:20:00,"21:20:00"
"418","20230620_213000.WAV",0.334776821302718,25.2569449360329,0.387647603727038,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_213000.WAV","A2",2023-06-20 21:30:00,"21:30:00"
"419","20230620_214000.WAV",0.336279614135706,25.2256436747873,0.383901217570358,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_214000.WAV","A2",2023-06-20 21:40:00,"21:40:00"
"420","20230620_215000.WAV",0.32211306517706,25.163470729613,0.382918862980913,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_215000.WAV","A2",2023-06-20 21:50:00,"21:50:00"
"421","20230620_220000.WAV",0.32182990906515,25.1985523323265,0.385640727998297,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_220000.WAV","A2",2023-06-20 22:00:00,"22:00:00"
"422","20230620_221000.WAV",0.324314052299366,25.1884332822354,0.384092964838784,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_221000.WAV","A2",2023-06-20 22:10:00,"22:10:00"
"423","20230620_222000.WAV",0.338572209644705,25.1992435762313,0.383756150707,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_222000.WAV","A2",2023-06-20 22:20:00,"22:20:00"
"424","20230620_223000.WAV",0.338731939565378,25.2010131066049,0.386282195912007,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_223000.WAV","A2",2023-06-20 22:30:00,"22:30:00"
"425","20230620_224000.WAV",0.335019584276729,25.1836289194283,0.385730981806253,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_224000.WAV","A2",2023-06-20 22:40:00,"22:40:00"
"426","20230620_225000.WAV",0.330290151697942,25.1868748848627,0.384680885396977,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_225000.WAV","A2",2023-06-20 22:50:00,"22:50:00"
"427","20230620_230000.WAV",0.325087409336351,25.172109586564,0.381919743552477,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_230000.WAV","A2",2023-06-20 23:00:00,"23:00:00"
"428","20230620_231000.WAV",0.335903123729283,25.1991293036638,0.384334746259753,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_231000.WAV","A2",2023-06-20 23:10:00,"23:10:00"
"429","20230620_232000.WAV",0.326554571289563,25.2425702882044,0.383768182519699,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_232000.WAV","A2",2023-06-20 23:20:00,"23:20:00"
"430","20230620_233000.WAV",0.333758444138838,25.2284311335333,0.380637629481263,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_233000.WAV","A2",2023-06-20 23:30:00,"23:30:00"
"431","20230620_234000.WAV",0.348434608976557,25.2049738838859,0.383914571653353,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_234000.WAV","A2",2023-06-20 23:40:00,"23:40:00"
"432","20230620_235000.WAV",0.336732851683252,25.2114160242794,0.387203439717888,"D:/AudioMoth_data/Week_starting_230619/A2/20230620/20230620_235000.WAV","A2",2023-06-20 23:50:00,"23:50:00"
