"","file","BIO","ACI","NDSI","name","site","datetime","time"
"406","20230610_193000.WAV",0.673454966483106,25.2511750117895,-0.165751055597177,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_193000.WAV","I2",2023-06-10 19:30:00,"19:30:00"
"407","20230610_194000.WAV",0.99731677629383,25.0673394253885,-0.209820756753116,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_194000.WAV","I2",2023-06-10 19:40:00,"19:40:00"
"408","20230610_195000.WAV",0.786703059082098,25.2460903875204,-0.511471614148416,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_195000.WAV","I2",2023-06-10 19:50:00,"19:50:00"
"409","20230610_200000.WAV",1.04382246752125,25.1512128335728,0.237444474029004,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_200000.WAV","I2",2023-06-10 20:00:00,"20:00:00"
"410","20230610_201000.WAV",0.527609241445235,25.4193513824736,-0.315636370756748,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_201000.WAV","I2",2023-06-10 20:10:00,"20:10:00"
"411","20230610_202000.WAV",0.622356342340448,25.3683771541714,0.0375233115449828,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_202000.WAV","I2",2023-06-10 20:20:00,"20:20:00"
"412","20230610_203000.WAV",0.986261815857178,25.5408818375864,-0.319504642870374,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_203000.WAV","I2",2023-06-10 20:30:00,"20:30:00"
"413","20230610_204000.WAV",0.84082264121416,24.8821445536579,0.380934300493551,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_204000.WAV","I2",2023-06-10 20:40:00,"20:40:00"
"414","20230610_205000.WAV",0.570732013840916,25.2341745398823,-0.0451943547521475,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_205000.WAV","I2",2023-06-10 20:50:00,"20:50:00"
"415","20230610_210000.WAV",0.997584148390059,25.0271407490258,-0.0902567168816506,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_210000.WAV","I2",2023-06-10 21:00:00,"21:00:00"
"416","20230610_211000.WAV",1.12154978240678,25.1130759970989,-0.566323682098385,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_211000.WAV","I2",2023-06-10 21:10:00,"21:10:00"
"417","20230610_212000.WAV",0.86104632428537,24.6785690439836,-0.150729565341157,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_212000.WAV","I2",2023-06-10 21:20:00,"21:20:00"
"418","20230610_213000.WAV",0.811277745544855,25.3358023933933,-0.577492666630639,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_213000.WAV","I2",2023-06-10 21:30:00,"21:30:00"
"419","20230610_214000.WAV",0.901328748154674,25.4743640696753,-0.148119450465108,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_214000.WAV","I2",2023-06-10 21:40:00,"21:40:00"
"420","20230610_215000.WAV",0.757200970220887,25.1151564467837,-0.362854322707364,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_215000.WAV","I2",2023-06-10 21:50:00,"21:50:00"
"421","20230610_220000.WAV",0.882221191195197,25.0841636945508,-0.387775780894753,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_220000.WAV","I2",2023-06-10 22:00:00,"22:00:00"
"422","20230610_221000.WAV",0.758135571363635,25.4450279593912,-0.233061361450269,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_221000.WAV","I2",2023-06-10 22:10:00,"22:10:00"
"423","20230610_222000.WAV",0.575146166796074,25.1289038681152,-0.203494544493255,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_222000.WAV","I2",2023-06-10 22:20:00,"22:20:00"
"424","20230610_223000.WAV",0.935020192380237,25.018377340943,-0.526395220099037,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_223000.WAV","I2",2023-06-10 22:30:00,"22:30:00"
"425","20230610_224000.WAV",0.460353304583402,25.1267416034823,-0.543464492115387,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_224000.WAV","I2",2023-06-10 22:40:00,"22:40:00"
"426","20230610_225000.WAV",0.864675870269967,25.2337746987447,-0.492006369607267,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_225000.WAV","I2",2023-06-10 22:50:00,"22:50:00"
"427","20230610_230000.WAV",1.04046396091728,25.1704816729713,-0.446172089430654,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_230000.WAV","I2",2023-06-10 23:00:00,"23:00:00"
"428","20230610_231000.WAV",0.772550153073979,25.2842681074181,-0.180821003116098,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_231000.WAV","I2",2023-06-10 23:10:00,"23:10:00"
"429","20230610_232000.WAV",0.752740896445373,25.3807822531994,-0.648540564247589,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_232000.WAV","I2",2023-06-10 23:20:00,"23:20:00"
"430","20230610_233000.WAV",0.171536611244713,25.2760962936293,-0.155053776801537,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_233000.WAV","I2",2023-06-10 23:30:00,"23:30:00"
"431","20230610_234000.WAV",0.428344131234486,25.591170426543,-0.0261194835884261,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_234000.WAV","I2",2023-06-10 23:40:00,"23:40:00"
"432","20230610_235000.WAV",0.239699572260845,26.201286987988,0.380531131483461,"Z:/AudioMoth_data/Week_starting_230619/I2/20230610/20230610_235000.WAV","I2",2023-06-10 23:50:00,"23:50:00"
