"","file","BIO","ACI","NDSI","name","site","datetime","time"
"411","20230613_202000.WAV",0.79497793810361,25.8985907130416,0.485399546393757,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_202000.WAV","G2",2023-06-13 20:20:00,"20:20:00"
"412","20230613_203000.WAV",0.624773619912338,25.1754468546402,0.426608188550878,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_203000.WAV","G2",2023-06-13 20:30:00,"20:30:00"
"413","20230613_204000.WAV",1.13175823477178,24.6788958136268,0.810945632616794,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_204000.WAV","G2",2023-06-13 20:40:00,"20:40:00"
"414","20230613_205000.WAV",0.676181553649164,25.0452153966939,0.576275487813903,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_205000.WAV","G2",2023-06-13 20:50:00,"20:50:00"
"415","20230613_210000.WAV",0.877899010644426,25.3205386139237,0.369929011647322,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_210000.WAV","G2",2023-06-13 21:00:00,"21:00:00"
"416","20230613_211000.WAV",1.61584259104731,24.8526706444871,0.73125415399035,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_211000.WAV","G2",2023-06-13 21:10:00,"21:10:00"
"417","20230613_212000.WAV",1.32755679339473,24.9836941408168,0.787393260238038,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_212000.WAV","G2",2023-06-13 21:20:00,"21:20:00"
"418","20230613_213000.WAV",0.460190939702672,25.4476824185829,0.376601670122443,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_213000.WAV","G2",2023-06-13 21:30:00,"21:30:00"
"419","20230613_214000.WAV",0.870179328104365,25.306165226248,0.498868508801787,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_214000.WAV","G2",2023-06-13 21:40:00,"21:40:00"
"420","20230613_215000.WAV",0.340907656451575,25.3577034802077,0.503785256952745,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_215000.WAV","G2",2023-06-13 21:50:00,"21:50:00"
"421","20230613_220000.WAV",0.358951524940942,25.3374854980398,0.312072734250809,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_220000.WAV","G2",2023-06-13 22:00:00,"22:00:00"
"422","20230613_221000.WAV",0.290264408950411,25.2315831038044,0.344440948192923,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_221000.WAV","G2",2023-06-13 22:10:00,"22:10:00"
"423","20230613_222000.WAV",0.257262071403003,25.2068364118318,0.314022700153395,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_222000.WAV","G2",2023-06-13 22:20:00,"22:20:00"
"424","20230613_223000.WAV",0.417504128296853,25.2085694803457,-0.214773510689674,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_223000.WAV","G2",2023-06-13 22:30:00,"22:30:00"
"425","20230613_224000.WAV",0.203614269102686,25.2171334897036,0.282278927685564,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_224000.WAV","G2",2023-06-13 22:40:00,"22:40:00"
"426","20230613_225000.WAV",0.290961557924275,25.2858766476186,0.384260434507871,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_225000.WAV","G2",2023-06-13 22:50:00,"22:50:00"
"427","20230613_230000.WAV",0.217092123278276,25.2706968409243,0.426140106877921,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_230000.WAV","G2",2023-06-13 23:00:00,"23:00:00"
"428","20230613_231000.WAV",0.406462707321006,25.2251175222333,0.0209706592090264,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_231000.WAV","G2",2023-06-13 23:10:00,"23:10:00"
"429","20230613_232000.WAV",0.617108590979553,25.2980119915425,-0.0275186491492536,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_232000.WAV","G2",2023-06-13 23:20:00,"23:20:00"
"430","20230613_233000.WAV",1.41150283143323,29.2174050381809,0.48827205038959,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_233000.WAV","G2",2023-06-13 23:30:00,"23:30:00"
"431","20230613_234000.WAV",0.450858410706737,25.3699955396848,0.519147293508915,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_234000.WAV","G2",2023-06-13 23:40:00,"23:40:00"
"432","20230613_235000.WAV",0.222308512556148,25.2361077007748,0.298512903409601,"D:/AudioMoth_data/Week_starting_230619/G2/20230613/20230613_235000.WAV","G2",2023-06-13 23:50:00,"23:50:00"
