"","file","BIO","ACI","NDSI","name","site","datetime","time"
"411","20230617_202000.WAV",0.368469724180389,25.1560129554724,0.274505279947749,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_202000.WAV","I2",2023-06-17 20:20:00,"20:20:00"
"412","20230617_203000.WAV",0.324993476067835,25.2298587048365,0.338522673122551,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_203000.WAV","I2",2023-06-17 20:30:00,"20:30:00"
"413","20230617_204000.WAV",0.33358252084508,25.2444733389439,0.278003164139901,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_204000.WAV","I2",2023-06-17 20:40:00,"20:40:00"
"414","20230617_205000.WAV",0.372816131079145,25.1795385339427,0.241735056484922,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_205000.WAV","I2",2023-06-17 20:50:00,"20:50:00"
"415","20230617_210000.WAV",0.331491842332009,25.2197673151641,0.330363189297394,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_210000.WAV","I2",2023-06-17 21:00:00,"21:00:00"
"416","20230617_211000.WAV",0.322635381227036,25.2197343123559,0.332045602875179,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_211000.WAV","I2",2023-06-17 21:10:00,"21:10:00"
"417","20230617_212000.WAV",0.34306738904993,25.2230303818927,0.399112133555753,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_212000.WAV","I2",2023-06-17 21:20:00,"21:20:00"
"418","20230617_213000.WAV",0.315441547168487,25.2020443210653,0.351351302236009,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_213000.WAV","I2",2023-06-17 21:30:00,"21:30:00"
"419","20230617_214000.WAV",0.366056401599222,25.1591431445195,0.109231053066453,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_214000.WAV","I2",2023-06-17 21:40:00,"21:40:00"
"420","20230617_215000.WAV",0.312772328894078,25.2134869084312,0.349754255730998,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_215000.WAV","I2",2023-06-17 21:50:00,"21:50:00"
"421","20230617_220000.WAV",0.341434607592104,25.2627670640493,0.227654245692109,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_220000.WAV","I2",2023-06-17 22:00:00,"22:00:00"
"422","20230617_221000.WAV",0.340276075959586,25.1294882392307,0.248233580582743,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_221000.WAV","I2",2023-06-17 22:10:00,"22:10:00"
"423","20230617_222000.WAV",0.33229997748907,25.1608712026908,0.222839806828706,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_222000.WAV","I2",2023-06-17 22:20:00,"22:20:00"
"424","20230617_223000.WAV",0.339377577175641,25.1587128403745,0.281993714862469,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_223000.WAV","I2",2023-06-17 22:30:00,"22:30:00"
"425","20230617_224000.WAV",0.347237553262537,25.2019317043082,0.266181814251464,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_224000.WAV","I2",2023-06-17 22:40:00,"22:40:00"
"426","20230617_225000.WAV",0.3294141263305,25.2497582812766,0.30774732377509,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_225000.WAV","I2",2023-06-17 22:50:00,"22:50:00"
"427","20230617_230000.WAV",0.339082511857977,25.1607677037063,0.228667058043684,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_230000.WAV","I2",2023-06-17 23:00:00,"23:00:00"
"428","20230617_231000.WAV",0.356243133556364,25.1831380951624,0.356880416454574,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_231000.WAV","I2",2023-06-17 23:10:00,"23:10:00"
"429","20230617_232000.WAV",0.334976172256873,25.2190970861932,0.393095304776067,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_232000.WAV","I2",2023-06-17 23:20:00,"23:20:00"
"430","20230617_233000.WAV",0.331414604678925,25.2606325294013,0.367911173225086,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_233000.WAV","I2",2023-06-17 23:30:00,"23:30:00"
"431","20230617_234000.WAV",0.379064814890849,25.1748305556299,0.404153472028284,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_234000.WAV","I2",2023-06-17 23:40:00,"23:40:00"
"432","20230617_235000.WAV",0.348051258669259,25.2136156646315,0.38833688326544,"D:/AudioMoth_data/Week_starting_230619/I2/20230617/20230617_235000.WAV","I2",2023-06-17 23:50:00,"23:50:00"
