"","file","BIO","ACI","NDSI","name","site","datetime","time"
"408","20230620_195000.WAV",0.783382819997666,25.2721364585968,-0.653776067001015,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_195000.WAV","J2",2023-06-20 19:50:00,"19:50:00"
"409","20230620_200000.WAV",0.783780694953194,25.2388571982667,-0.471836928869516,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_200000.WAV","J2",2023-06-20 20:00:00,"20:00:00"
"410","20230620_201000.WAV",0.820316943331459,25.3601371820878,-0.442964277029465,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_201000.WAV","J2",2023-06-20 20:10:00,"20:10:00"
"411","20230620_202000.WAV",0.854047602640926,25.2480166285026,-0.624848308420946,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_202000.WAV","J2",2023-06-20 20:20:00,"20:20:00"
"412","20230620_203000.WAV",0.831137786013662,25.2727887124264,-0.69930151049909,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_203000.WAV","J2",2023-06-20 20:30:00,"20:30:00"
"413","20230620_204000.WAV",0.891508714764752,25.2701486540256,-0.679229625826744,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_204000.WAV","J2",2023-06-20 20:40:00,"20:40:00"
"414","20230620_205000.WAV",1.04399241790923,25.1523101718251,-0.737049996793925,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_205000.WAV","J2",2023-06-20 20:50:00,"20:50:00"
"415","20230620_210000.WAV",0.786727603352661,25.3171336212089,-0.75846399280434,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_210000.WAV","J2",2023-06-20 21:00:00,"21:00:00"
"416","20230620_211000.WAV",0.877592242235728,25.3021880947984,-0.747382284842966,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_211000.WAV","J2",2023-06-20 21:10:00,"21:10:00"
"417","20230620_212000.WAV",0.976180612248237,25.2430281432856,-0.728974238682501,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_212000.WAV","J2",2023-06-20 21:20:00,"21:20:00"
"418","20230620_213000.WAV",1.1155113321843,25.302446469085,-0.766156657528356,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_213000.WAV","J2",2023-06-20 21:30:00,"21:30:00"
"419","20230620_214000.WAV",0.903622870019765,25.2808556103893,-0.74504882721981,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_214000.WAV","J2",2023-06-20 21:40:00,"21:40:00"
"420","20230620_215000.WAV",0.945198869793124,25.3281135678456,-0.768087840898982,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_215000.WAV","J2",2023-06-20 21:50:00,"21:50:00"
"421","20230620_220000.WAV",1.05351441809208,25.3035333864207,-0.729349917330981,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_220000.WAV","J2",2023-06-20 22:00:00,"22:00:00"
"422","20230620_221000.WAV",1.20219815532155,25.1849602193789,-0.744938896334593,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_221000.WAV","J2",2023-06-20 22:10:00,"22:10:00"
"423","20230620_222000.WAV",1.02398066140896,25.3489221900804,-0.62364608649707,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_222000.WAV","J2",2023-06-20 22:20:00,"22:20:00"
"424","20230620_223000.WAV",1.0780596637341,25.1798434058222,-0.760932599298556,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_223000.WAV","J2",2023-06-20 22:30:00,"22:30:00"
"425","20230620_224000.WAV",1.14337017755873,25.2201469807247,-0.752238008726456,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_224000.WAV","J2",2023-06-20 22:40:00,"22:40:00"
"426","20230620_225000.WAV",0.810276127069857,25.1198154276776,-0.66482562205878,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_225000.WAV","J2",2023-06-20 22:50:00,"22:50:00"
"427","20230620_230000.WAV",1.12160871965569,25.2105945297637,-0.789620614708718,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_230000.WAV","J2",2023-06-20 23:00:00,"23:00:00"
"428","20230620_231000.WAV",1.13506437085878,25.1760742896574,-0.784577450497851,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_231000.WAV","J2",2023-06-20 23:10:00,"23:10:00"
"429","20230620_232000.WAV",1.08087114823154,25.2310522839033,-0.815431796998145,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_232000.WAV","J2",2023-06-20 23:20:00,"23:20:00"
"430","20230620_233000.WAV",1.06635550095818,25.2765071668324,-0.805624312129308,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_233000.WAV","J2",2023-06-20 23:30:00,"23:30:00"
"431","20230620_234000.WAV",1.1182722164241,25.2354330310312,-0.768659023603948,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_234000.WAV","J2",2023-06-20 23:40:00,"23:40:00"
"432","20230620_235000.WAV",1.05016465916875,25.2020035742312,-0.797279630906728,"D:/AudioMoth_data/Week_starting_230619/J2/20230620/20230620_235000.WAV","J2",2023-06-20 23:50:00,"23:50:00"
