"","file","BIO","ACI","NDSI","name","site","datetime","time"
"404","20230610_191000.WAV",1.49381499636757,25.3610189117737,-0.84378343431684,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_191000.WAV","J2",2023-06-10 19:10:00,"19:10:00"
"405","20230610_192000.WAV",1.35888036021153,25.361130294613,-0.837413355287125,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_192000.WAV","J2",2023-06-10 19:20:00,"19:20:00"
"406","20230610_193000.WAV",1.48285875742886,25.4178409947777,-0.850660549441987,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_193000.WAV","J2",2023-06-10 19:30:00,"19:30:00"
"407","20230610_194000.WAV",1.54338563159636,25.3004310589281,-0.843236764351809,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_194000.WAV","J2",2023-06-10 19:40:00,"19:40:00"
"408","20230610_195000.WAV",1.62602751933676,25.4207595820909,-0.862016347307887,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_195000.WAV","J2",2023-06-10 19:50:00,"19:50:00"
"409","20230610_200000.WAV",1.27322830659758,25.2436458113806,-0.725579907215421,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_200000.WAV","J2",2023-06-10 20:00:00,"20:00:00"
"410","20230610_201000.WAV",1.58413513019426,25.354857322226,-0.851650819375559,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_201000.WAV","J2",2023-06-10 20:10:00,"20:10:00"
"411","20230610_202000.WAV",1.13797918735923,25.0080852139595,-0.577244784455237,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_202000.WAV","J2",2023-06-10 20:20:00,"20:20:00"
"412","20230610_203000.WAV",1.35722398136133,26.0169253606427,-0.699419827998159,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_203000.WAV","J2",2023-06-10 20:30:00,"20:30:00"
"413","20230610_204000.WAV",1.59500750583013,25.4316370483179,-0.840014119276706,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_204000.WAV","J2",2023-06-10 20:40:00,"20:40:00"
"414","20230610_205000.WAV",1.56272171207417,25.1557581211132,-0.795586426424562,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_205000.WAV","J2",2023-06-10 20:50:00,"20:50:00"
"415","20230610_210000.WAV",1.05515943580424,25.0870285442662,-0.734697047701285,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_210000.WAV","J2",2023-06-10 21:00:00,"21:00:00"
"416","20230610_211000.WAV",1.50991996346566,25.2922680384801,-0.836164327186446,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_211000.WAV","J2",2023-06-10 21:10:00,"21:10:00"
"417","20230610_212000.WAV",1.46759984101197,25.3779821431166,-0.819250633876096,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_212000.WAV","J2",2023-06-10 21:20:00,"21:20:00"
"418","20230610_213000.WAV",1.51474326994878,25.4138148085688,-0.857864918975552,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_213000.WAV","J2",2023-06-10 21:30:00,"21:30:00"
"419","20230610_214000.WAV",1.02437092146038,25.3118066588089,-0.806413624213257,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_214000.WAV","J2",2023-06-10 21:40:00,"21:40:00"
"420","20230610_215000.WAV",1.58395793299246,25.4478760421059,-0.85565831567823,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_215000.WAV","J2",2023-06-10 21:50:00,"21:50:00"
"421","20230610_220000.WAV",1.59634841098574,25.3389084928452,-0.841449392890545,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_220000.WAV","J2",2023-06-10 22:00:00,"22:00:00"
"422","20230610_221000.WAV",1.58189403160015,25.4126054078438,-0.853454085122362,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_221000.WAV","J2",2023-06-10 22:10:00,"22:10:00"
"423","20230610_222000.WAV",1.48998022316446,25.3310340212747,-0.843761816531144,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_222000.WAV","J2",2023-06-10 22:20:00,"22:20:00"
"424","20230610_223000.WAV",1.33905859176979,25.2736778381603,-0.834529202059752,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_223000.WAV","J2",2023-06-10 22:30:00,"22:30:00"
"425","20230610_224000.WAV",1.42798466885673,25.4469754242,-0.827368389064224,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_224000.WAV","J2",2023-06-10 22:40:00,"22:40:00"
"426","20230610_225000.WAV",1.61295246727247,25.3440198069449,-0.844571559999306,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_225000.WAV","J2",2023-06-10 22:50:00,"22:50:00"
"427","20230610_230000.WAV",1.39582746501059,25.2862369767282,-0.822211670571603,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_230000.WAV","J2",2023-06-10 23:00:00,"23:00:00"
"428","20230610_231000.WAV",1.13551288139327,25.0914604466415,-0.735461880439804,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_231000.WAV","J2",2023-06-10 23:10:00,"23:10:00"
"429","20230610_232000.WAV",1.51996034387581,25.3654832711513,-0.859576153193427,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_232000.WAV","J2",2023-06-10 23:20:00,"23:20:00"
"430","20230610_233000.WAV",1.6465994016889,25.346371371012,-0.856524664816894,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_233000.WAV","J2",2023-06-10 23:30:00,"23:30:00"
"431","20230610_234000.WAV",1.55403385613851,25.2918709783788,-0.837477665915688,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_234000.WAV","J2",2023-06-10 23:40:00,"23:40:00"
"432","20230610_235000.WAV",1.23017816522088,25.3031515650928,-0.821235655166638,"Z:/AudioMoth_data/Week_starting_230619/J2/20230610/20230610_235000.WAV","J2",2023-06-10 23:50:00,"23:50:00"
