"","file","BIO","ACI","NDSI","name","site","datetime","time"
"406","20230816_193000.WAV",1.42499882826206,25.3938121042711,-0.8724124357552,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_193000.WAV","J2",2023-08-16 19:30:00,"19:30:00"
"407","20230816_194000.WAV",1.33320088611904,25.3281352981037,-0.847487010808151,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_194000.WAV","J2",2023-08-16 19:40:00,"19:40:00"
"408","20230816_195000.WAV",1.35170497252321,25.3058747110011,-0.867000600653159,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_195000.WAV","J2",2023-08-16 19:50:00,"19:50:00"
"409","20230816_200000.WAV",1.36384712907742,25.2273010870194,-0.859406843376189,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_200000.WAV","J2",2023-08-16 20:00:00,"20:00:00"
"410","20230816_201000.WAV",1.48351656608039,25.2283038240991,-0.855889252844152,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_201000.WAV","J2",2023-08-16 20:10:00,"20:10:00"
"411","20230816_202000.WAV",1.27704579289497,25.4370176363578,-0.847787597712908,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_202000.WAV","J2",2023-08-16 20:20:00,"20:20:00"
"412","20230816_203000.WAV",1.41802438792813,25.4155638847557,-0.854221844464919,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_203000.WAV","J2",2023-08-16 20:30:00,"20:30:00"
"413","20230816_204000.WAV",1.47832140615421,25.3275041542119,-0.858635752717821,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_204000.WAV","J2",2023-08-16 20:40:00,"20:40:00"
"414","20230816_205000.WAV",1.48966834677505,25.2172556429647,-0.852206935557649,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_205000.WAV","J2",2023-08-16 20:50:00,"20:50:00"
"415","20230816_210000.WAV",0.978996253095445,25.1909429457681,-0.80514603038693,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_210000.WAV","J2",2023-08-16 21:00:00,"21:00:00"
"416","20230816_211000.WAV",1.46921747397372,25.396990756782,-0.868613073799398,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_211000.WAV","J2",2023-08-16 21:10:00,"21:10:00"
"417","20230816_212000.WAV",1.36837513744761,25.4659042580357,-0.84265502211939,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_212000.WAV","J2",2023-08-16 21:20:00,"21:20:00"
"418","20230816_213000.WAV",1.41016227601771,25.4103781648403,-0.853000598766498,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_213000.WAV","J2",2023-08-16 21:30:00,"21:30:00"
"419","20230816_214000.WAV",1.54165665148397,25.3979420072027,-0.8525760516902,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_214000.WAV","J2",2023-08-16 21:40:00,"21:40:00"
"420","20230816_215000.WAV",1.39412520986654,25.4377607567195,-0.852393209687915,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_215000.WAV","J2",2023-08-16 21:50:00,"21:50:00"
"421","20230816_220000.WAV",1.37948530756084,25.3702263719535,-0.854651977195268,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_220000.WAV","J2",2023-08-16 22:00:00,"22:00:00"
"422","20230816_221000.WAV",1.06064795952394,25.2993098314505,-0.86433794714193,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_221000.WAV","J2",2023-08-16 22:10:00,"22:10:00"
"423","20230816_222000.WAV",1.3195449439593,25.2605904233131,-0.828655418494996,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_222000.WAV","J2",2023-08-16 22:20:00,"22:20:00"
"424","20230816_223000.WAV",1.35645400272527,25.2321348621036,-0.852749744679745,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_223000.WAV","J2",2023-08-16 22:30:00,"22:30:00"
"425","20230816_224000.WAV",1.20397013123748,25.3976176748256,-0.859638108818135,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_224000.WAV","J2",2023-08-16 22:40:00,"22:40:00"
"426","20230816_225000.WAV",1.38288951903696,25.2474006573287,-0.83812419522649,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_225000.WAV","J2",2023-08-16 22:50:00,"22:50:00"
"427","20230816_230000.WAV",0.949794394307182,25.4322026658809,-0.78344917988841,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_230000.WAV","J2",2023-08-16 23:00:00,"23:00:00"
"428","20230816_231000.WAV",1.34468099338911,25.2888616005248,-0.863346384275682,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_231000.WAV","J2",2023-08-16 23:10:00,"23:10:00"
"429","20230816_232000.WAV",1.13023913383993,25.3031551461702,-0.827966372944899,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_232000.WAV","J2",2023-08-16 23:20:00,"23:20:00"
"430","20230816_233000.WAV",1.41916323451302,25.3444025565935,-0.847061465638708,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_233000.WAV","J2",2023-08-16 23:30:00,"23:30:00"
"431","20230816_234000.WAV",1.5039592003888,25.4028610218913,-0.857868981452809,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_234000.WAV","J2",2023-08-16 23:40:00,"23:40:00"
"432","20230816_235000.WAV",1.37440762566469,25.4944521682527,-0.848916038345698,"D:/AudioMoth_data/Week_starting_230904/J2/20230816/20230816_235000.WAV","J2",2023-08-16 23:50:00,"23:50:00"
