"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230603_201000.WAV",0.930771330144004,25.7194898158434,0.903485771636065,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_201000.WAV","D2",2023-06-03 20:10:00,"20:10:00"
"411","20230603_202000.WAV",1.36073092743857,26.0071906899432,0.955119307823755,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_202000.WAV","D2",2023-06-03 20:20:00,"20:20:00"
"412","20230603_203000.WAV",0.377695989195784,25.3472298952805,0.60624747071641,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_203000.WAV","D2",2023-06-03 20:30:00,"20:30:00"
"413","20230603_204000.WAV",0.398908675260919,25.3098319454022,0.459568440403603,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_204000.WAV","D2",2023-06-03 20:40:00,"20:40:00"
"414","20230603_205000.WAV",0.232257177124781,25.5463847511256,0.617088033180903,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_205000.WAV","D2",2023-06-03 20:50:00,"20:50:00"
"415","20230603_210000.WAV",0.351387003524759,25.2057488697905,0.453368203368815,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_210000.WAV","D2",2023-06-03 21:00:00,"21:00:00"
"416","20230603_211000.WAV",0.402254377302725,25.1763096149856,0.530688411632825,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_211000.WAV","D2",2023-06-03 21:10:00,"21:10:00"
"417","20230603_212000.WAV",0.247363072662314,25.2563887500893,0.470332327270452,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_212000.WAV","D2",2023-06-03 21:20:00,"21:20:00"
"418","20230603_213000.WAV",0.550923528335686,25.5580600724301,0.810877028850487,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_213000.WAV","D2",2023-06-03 21:30:00,"21:30:00"
"419","20230603_214000.WAV",0.240946682572286,25.3012979301695,0.563949065478897,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_214000.WAV","D2",2023-06-03 21:40:00,"21:40:00"
"420","20230603_215000.WAV",0.291995542964395,25.1974557654214,0.388549129604809,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_215000.WAV","D2",2023-06-03 21:50:00,"21:50:00"
"421","20230603_220000.WAV",0.138232857096069,25.4443248952585,0.767002469688659,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_220000.WAV","D2",2023-06-03 22:00:00,"22:00:00"
"422","20230603_221000.WAV",0.222249592102086,25.2966455695211,0.513938529217671,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_221000.WAV","D2",2023-06-03 22:10:00,"22:10:00"
"423","20230603_222000.WAV",0.314192212814384,25.2213383983294,0.171271983847726,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_222000.WAV","D2",2023-06-03 22:20:00,"22:20:00"
"424","20230603_223000.WAV",0.320644787421716,25.2275862118098,0.431450531302898,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_223000.WAV","D2",2023-06-03 22:30:00,"22:30:00"
"425","20230603_224000.WAV",0.248653397081905,25.2239598210504,0.30741086397855,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_224000.WAV","D2",2023-06-03 22:40:00,"22:40:00"
"426","20230603_225000.WAV",0.258300535061711,25.243237125169,0.568559047248226,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_225000.WAV","D2",2023-06-03 22:50:00,"22:50:00"
"427","20230603_230000.WAV",0.205232818176034,25.2309000012137,0.550651062159241,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_230000.WAV","D2",2023-06-03 23:00:00,"23:00:00"
"428","20230603_231000.WAV",0.220195276347793,25.220130027862,0.422931599565594,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_231000.WAV","D2",2023-06-03 23:10:00,"23:10:00"
"429","20230603_232000.WAV",0.21447510758027,25.2143049859259,0.555351071875869,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_232000.WAV","D2",2023-06-03 23:20:00,"23:20:00"
"430","20230603_233000.WAV",0.247691807570786,25.3284040760077,0.473363319852582,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_233000.WAV","D2",2023-06-03 23:30:00,"23:30:00"
"431","20230603_234000.WAV",0.176373097901218,25.2534159359412,0.51321394865737,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_234000.WAV","D2",2023-06-03 23:40:00,"23:40:00"
"432","20230603_235000.WAV",0.169620491117122,25.2341932525179,0.555620634906234,"D:/AudioMoth_data/Week_starting_230605/D2/20230603/20230603_235000.WAV","D2",2023-06-03 23:50:00,"23:50:00"
