"","file","BIO","ACI","NDSI","name","site","datetime","time"
"411","20230606_202000.WAV",0.992938934415737,25.1383528682759,0.775751612372958,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_202000.WAV","D2",2023-06-06 20:20:00,"20:20:00"
"412","20230606_203000.WAV",0.351058960182554,25.3334797138974,0.528857895264926,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_203000.WAV","D2",2023-06-06 20:30:00,"20:30:00"
"413","20230606_204000.WAV",0.670097414314615,25.1973457064887,0.583422258075073,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_204000.WAV","D2",2023-06-06 20:40:00,"20:40:00"
"414","20230606_205000.WAV",0.860594993476033,25.199130400115,0.907367940260838,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_205000.WAV","D2",2023-06-06 20:50:00,"20:50:00"
"415","20230606_210000.WAV",0.458276935125081,25.3412315350291,0.63135691694216,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_210000.WAV","D2",2023-06-06 21:00:00,"21:00:00"
"416","20230606_211000.WAV",0.527148914949745,25.1617463790424,0.442800570712106,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_211000.WAV","D2",2023-06-06 21:10:00,"21:10:00"
"417","20230606_212000.WAV",0.179844230305116,25.5230397140641,0.745741971944535,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_212000.WAV","D2",2023-06-06 21:20:00,"21:20:00"
"418","20230606_213000.WAV",0.228630257204529,25.3208691755276,0.527829341087869,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_213000.WAV","D2",2023-06-06 21:30:00,"21:30:00"
"419","20230606_214000.WAV",0.212262157182532,25.425609371516,0.729372693639361,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_214000.WAV","D2",2023-06-06 21:40:00,"21:40:00"
"420","20230606_215000.WAV",0.196900359318774,25.2246875339684,0.584116014920601,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_215000.WAV","D2",2023-06-06 21:50:00,"21:50:00"
"421","20230606_220000.WAV",0.30611540808831,25.2705983489964,0.665332004901911,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_220000.WAV","D2",2023-06-06 22:00:00,"22:00:00"
"422","20230606_221000.WAV",0.281408337471814,25.2126043440024,0.616303542368268,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_221000.WAV","D2",2023-06-06 22:10:00,"22:10:00"
"423","20230606_222000.WAV",0.161875727060595,25.3155267547595,0.66803549487121,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_222000.WAV","D2",2023-06-06 22:20:00,"22:20:00"
"424","20230606_223000.WAV",0.359547120411208,25.2543198015212,0.655617595586754,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_223000.WAV","D2",2023-06-06 22:30:00,"22:30:00"
"425","20230606_224000.WAV",0.14704716335752,25.3110983209511,0.662914351878724,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_224000.WAV","D2",2023-06-06 22:40:00,"22:40:00"
"426","20230606_225000.WAV",0.175204943834083,25.1988071404877,0.654506086888435,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_225000.WAV","D2",2023-06-06 22:50:00,"22:50:00"
"427","20230606_230000.WAV",1.59756514507398,24.5532663586711,0.480038316695246,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_230000.WAV","D2",2023-06-06 23:00:00,"23:00:00"
"428","20230606_231000.WAV",0.193847451072628,25.4061522829923,0.545305835061628,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_231000.WAV","D2",2023-06-06 23:10:00,"23:10:00"
"429","20230606_232000.WAV",0.191995803521237,25.2483033152572,0.613550722765984,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_232000.WAV","D2",2023-06-06 23:20:00,"23:20:00"
"430","20230606_233000.WAV",0.116144067116893,25.1969267693957,0.630086056557007,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_233000.WAV","D2",2023-06-06 23:30:00,"23:30:00"
"431","20230606_234000.WAV",0.121061518528736,25.2808190512955,0.643152769628782,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_234000.WAV","D2",2023-06-06 23:40:00,"23:40:00"
"432","20230606_235000.WAV",0.133482379360152,25.2088960132484,0.618572261112241,"D:/AudioMoth_data/Week_starting_230605/D2/20230606/20230606_235000.WAV","D2",2023-06-06 23:50:00,"23:50:00"
