"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230527_201000.WAV",0.76485529487696,25.3185184918081,-0.147533951258111,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_201000.WAV","I2",2023-05-27 20:10:00,"20:10:00"
"411","20230527_202000.WAV",1.03522897007464,25.2014797896652,-0.410758069740825,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_202000.WAV","I2",2023-05-27 20:20:00,"20:20:00"
"412","20230527_203000.WAV",0.899362776094175,25.2358118979733,0.526660542603713,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_203000.WAV","I2",2023-05-27 20:30:00,"20:30:00"
"413","20230527_204000.WAV",1.10491504763921,25.1188016586446,-0.260729359507129,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_204000.WAV","I2",2023-05-27 20:40:00,"20:40:00"
"414","20230527_205000.WAV",0.422339385775388,25.2858700215701,0.190919739519598,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_205000.WAV","I2",2023-05-27 20:50:00,"20:50:00"
"415","20230527_210000.WAV",0.325249709650564,25.3188859984817,0.210810893954769,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_210000.WAV","I2",2023-05-27 21:00:00,"21:00:00"
"416","20230527_211000.WAV",1.02052447129861,25.3173415394454,-0.44950267873201,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_211000.WAV","I2",2023-05-27 21:10:00,"21:10:00"
"417","20230527_212000.WAV",0.453029664795169,25.3857426988639,-0.197473836873341,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_212000.WAV","I2",2023-05-27 21:20:00,"21:20:00"
"418","20230527_213000.WAV",0.986442068534447,25.1903207771972,-0.52241819643955,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_213000.WAV","I2",2023-05-27 21:30:00,"21:30:00"
"419","20230527_214000.WAV",0.644783450001305,25.1520155903539,0.00145233465102154,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_214000.WAV","I2",2023-05-27 21:40:00,"21:40:00"
"420","20230527_215000.WAV",0.768315784276982,25.2203472867221,-0.556027952302346,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_215000.WAV","I2",2023-05-27 21:50:00,"21:50:00"
"421","20230527_220000.WAV",0.680804150723257,25.1338963569991,-0.519578079708549,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_220000.WAV","I2",2023-05-27 22:00:00,"22:00:00"
"422","20230527_221000.WAV",0.817263667494281,25.2866752983049,-0.661157833612883,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_221000.WAV","I2",2023-05-27 22:10:00,"22:10:00"
"423","20230527_222000.WAV",1.04880134974594,25.2982966840933,-0.793396406732451,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_222000.WAV","I2",2023-05-27 22:20:00,"22:20:00"
"424","20230527_223000.WAV",0.395037910321165,25.1690170701024,-0.26825984266491,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_223000.WAV","I2",2023-05-27 22:30:00,"22:30:00"
"425","20230527_224000.WAV",0.220051337048282,25.2663766010153,-0.0492458470241555,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_224000.WAV","I2",2023-05-27 22:40:00,"22:40:00"
"426","20230527_225000.WAV",0.805919276181509,25.1632830996296,-0.594623616509049,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_225000.WAV","I2",2023-05-27 22:50:00,"22:50:00"
"427","20230527_230000.WAV",0.256369684319296,25.2486421734074,-0.0961853062242988,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_230000.WAV","I2",2023-05-27 23:00:00,"23:00:00"
"428","20230527_231000.WAV",0.907688857360082,25.326625282241,-0.369569198176261,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_231000.WAV","I2",2023-05-27 23:10:00,"23:10:00"
"429","20230527_232000.WAV",0.807321062433019,25.3273931960146,-0.417491654878503,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_232000.WAV","I2",2023-05-27 23:20:00,"23:20:00"
"430","20230527_233000.WAV",1.40345037386262,25.1490821512579,-0.118752286663981,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_233000.WAV","I2",2023-05-27 23:30:00,"23:30:00"
"431","20230527_234000.WAV",0.652419691519298,25.2035260750641,-0.414301894252972,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_234000.WAV","I2",2023-05-27 23:40:00,"23:40:00"
"432","20230527_235000.WAV",0.799600549098161,25.3284574790489,-0.756857174288234,"Z:/AudioMoth_data/week_starting_230605/I2/20230527/20230527_235000.WAV","I2",2023-05-27 23:50:00,"23:50:00"
