"","file","BIO","ACI","NDSI","name","site","datetime","time"
"408","20230530_195000.WAV",1.37731564561286,25.4064623523619,-0.852534403572793,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_195000.WAV","J2",2023-05-30 19:50:00,"19:50:00"
"409","20230530_200000.WAV",1.61935018866291,25.5040139177887,-0.844146339944301,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_200000.WAV","J2",2023-05-30 20:00:00,"20:00:00"
"410","20230530_201000.WAV",1.67158535158532,25.5900568489735,-0.882633687663053,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_201000.WAV","J2",2023-05-30 20:10:00,"20:10:00"
"411","20230530_202000.WAV",1.51650940975646,25.5165491395805,-0.875361247631014,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_202000.WAV","J2",2023-05-30 20:20:00,"20:20:00"
"412","20230530_203000.WAV",1.67294885375209,25.4572421378278,-0.88931985037084,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_203000.WAV","J2",2023-05-30 20:30:00,"20:30:00"
"413","20230530_204000.WAV",1.61687185881067,25.2493883422498,-0.867325823247343,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_204000.WAV","J2",2023-05-30 20:40:00,"20:40:00"
"414","20230530_205000.WAV",1.08567720188404,25.3992983505554,-0.843742073070818,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_205000.WAV","J2",2023-05-30 20:50:00,"20:50:00"
"415","20230530_210000.WAV",1.2978215470559,25.2576968359183,-0.851896661112648,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_210000.WAV","J2",2023-05-30 21:00:00,"21:00:00"
"416","20230530_211000.WAV",1.67620551429637,25.2769795963453,-0.866756190934978,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_211000.WAV","J2",2023-05-30 21:10:00,"21:10:00"
"417","20230530_212000.WAV",1.51104512084044,25.4053652045926,-0.866371183758886,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_212000.WAV","J2",2023-05-30 21:20:00,"21:20:00"
"418","20230530_213000.WAV",1.47797284504923,25.4223508881115,-0.856741862956442,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_213000.WAV","J2",2023-05-30 21:30:00,"21:30:00"
"419","20230530_214000.WAV",1.79914195802756,25.3401777414457,-0.853609523269147,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_214000.WAV","J2",2023-05-30 21:40:00,"21:40:00"
"420","20230530_215000.WAV",1.55955605325054,25.4095128942411,-0.855846842571525,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_215000.WAV","J2",2023-05-30 21:50:00,"21:50:00"
"421","20230530_220000.WAV",1.8347646767162,25.5235614754491,-0.849529881289507,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_220000.WAV","J2",2023-05-30 22:00:00,"22:00:00"
"422","20230530_221000.WAV",1.6119257435004,25.3442586803035,-0.858347115554094,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_221000.WAV","J2",2023-05-30 22:10:00,"22:10:00"
"423","20230530_222000.WAV",1.42188438667023,25.4591969664262,-0.84478881257927,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_222000.WAV","J2",2023-05-30 22:20:00,"22:20:00"
"424","20230530_223000.WAV",1.61816603050434,25.3390739159905,-0.79819176559018,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_223000.WAV","J2",2023-05-30 22:30:00,"22:30:00"
"425","20230530_224000.WAV",1.54040505406302,25.4645387430481,-0.865498845447462,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_224000.WAV","J2",2023-05-30 22:40:00,"22:40:00"
"426","20230530_225000.WAV",1.49288270644501,25.4463734642578,-0.836760379373731,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_225000.WAV","J2",2023-05-30 22:50:00,"22:50:00"
"427","20230530_230000.WAV",1.49136900950188,25.2818186362707,-0.846464018907094,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_230000.WAV","J2",2023-05-30 23:00:00,"23:00:00"
"428","20230530_231000.WAV",1.58674928214579,25.5357526089623,-0.791575083759127,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_231000.WAV","J2",2023-05-30 23:10:00,"23:10:00"
"429","20230530_232000.WAV",1.0506247294465,25.2403567857884,-0.761476492450298,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_232000.WAV","J2",2023-05-30 23:20:00,"23:20:00"
"430","20230530_233000.WAV",1.08038581440351,25.2517185263698,-0.820046290905344,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_233000.WAV","J2",2023-05-30 23:30:00,"23:30:00"
"431","20230530_234000.WAV",1.22000491756537,25.1971089957282,-0.805535963207375,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_234000.WAV","J2",2023-05-30 23:40:00,"23:40:00"
"432","20230530_235000.WAV",1.24313707891746,25.2826073063167,-0.78374915169888,"D:/AudioMoth_data/Week_starting_230605/J2/20230530/20230530_235000.WAV","J2",2023-05-30 23:50:00,"23:50:00"
