"","file","BIO","ACI","NDSI","name","site","datetime","time"
"408","20230411_195000.WAV",1.46034900493684,25.7092376830412,-0.680326026057511,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_195000.WAV","J2",2023-04-11 19:50:00,"19:50:00"
"409","20230411_200000.WAV",1.31665380875775,25.5609909251502,-0.623224304230844,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_200000.WAV","J2",2023-04-11 20:00:00,"20:00:00"
"410","20230411_201000.WAV",1.29353046296156,26.0645153831597,-0.608974713533845,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_201000.WAV","J2",2023-04-11 20:10:00,"20:10:00"
"411","20230411_202000.WAV",1.12251394920798,25.5746213999789,-0.491914139047686,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_202000.WAV","J2",2023-04-11 20:20:00,"20:20:00"
"412","20230411_203000.WAV",1.18834046537928,26.0585011809608,-0.534605286131641,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_203000.WAV","J2",2023-04-11 20:30:00,"20:30:00"
"413","20230411_204000.WAV",1.05865889975412,25.7663316606069,-0.515281786997463,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_204000.WAV","J2",2023-04-11 20:40:00,"20:40:00"
"414","20230411_205000.WAV",1.04781792664693,25.7804818383648,-0.443617158975059,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_205000.WAV","J2",2023-04-11 20:50:00,"20:50:00"
"415","20230411_210000.WAV",1.80769157891091,25.9512424880596,-0.411761469182381,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_210000.WAV","J2",2023-04-11 21:00:00,"21:00:00"
"416","20230411_211000.WAV",2.08414037185063,25.9355840509021,-0.335298409239749,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_211000.WAV","J2",2023-04-11 21:10:00,"21:10:00"
"417","20230411_212000.WAV",2.42523614201559,28.4792404711423,-0.234949567899749,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_212000.WAV","J2",2023-04-11 21:20:00,"21:20:00"
"418","20230411_213000.WAV",2.28961790783373,26.3053096795483,-0.424703910569158,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_213000.WAV","J2",2023-04-11 21:30:00,"21:30:00"
"419","20230411_214000.WAV",1.85937968062657,25.8469508138702,-0.323150404024838,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_214000.WAV","J2",2023-04-11 21:40:00,"21:40:00"
"420","20230411_215000.WAV",1.37024933702456,25.6558569496896,-0.389296895981388,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_215000.WAV","J2",2023-04-11 21:50:00,"21:50:00"
"421","20230411_220000.WAV",1.76081226063243,28.3581570080104,-0.365814468844818,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_220000.WAV","J2",2023-04-11 22:00:00,"22:00:00"
"422","20230411_221000.WAV",1.28663190546489,26.1532738382515,-0.429033405153473,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_221000.WAV","J2",2023-04-11 22:10:00,"22:10:00"
"423","20230411_222000.WAV",1.53058649966337,27.9568226057105,-0.283113310062165,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_222000.WAV","J2",2023-04-11 22:20:00,"22:20:00"
"424","20230411_223000.WAV",1.19744594365748,25.4924294951211,-0.643095920423233,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_223000.WAV","J2",2023-04-11 22:30:00,"22:30:00"
"425","20230411_224000.WAV",1.27041408409467,25.5494608816932,-0.592384723112677,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_224000.WAV","J2",2023-04-11 22:40:00,"22:40:00"
"426","20230411_225000.WAV",1.12325492403533,25.5667453343773,-0.701580393081899,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_225000.WAV","J2",2023-04-11 22:50:00,"22:50:00"
"427","20230411_230000.WAV",1.42056350134189,25.6981034107027,-0.673614327172754,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_230000.WAV","J2",2023-04-11 23:00:00,"23:00:00"
"428","20230411_231000.WAV",1.46771350966293,25.3555373328351,-0.72203501603793,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_231000.WAV","J2",2023-04-11 23:10:00,"23:10:00"
"429","20230411_232000.WAV",1.22155646795531,25.3273816137786,-0.724332917801467,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_232000.WAV","J2",2023-04-11 23:20:00,"23:20:00"
"430","20230411_233000.WAV",1.06824407168077,25.3440306694568,-0.630345445701089,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_233000.WAV","J2",2023-04-11 23:30:00,"23:30:00"
"431","20230411_234000.WAV",1.28682325589478,25.3526132090214,-0.739114511648463,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_234000.WAV","J2",2023-04-11 23:40:00,"23:40:00"
"432","20230411_235000.WAV",1.31019695590446,26.0178822270899,-0.648796776158994,"D:/AudioMoth_data/Week_starting_230417/J2/20230411/20230411_235000.WAV","J2",2023-04-11 23:50:00,"23:50:00"
