"","file","BIO","ACI","NDSI","name","site","datetime","time"
"405","20230408_192000.WAV",1.32291452899441,25.1733708420311,-0.276482519287062,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_192000.WAV","I2",2023-04-08 19:20:00,"19:20:00"
"406","20230408_193000.WAV",2.0774465034857,25.3631957465733,0.146848823911073,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_193000.WAV","I2",2023-04-08 19:30:00,"19:30:00"
"407","20230408_194000.WAV",2.19328026990383,25.3017340025583,0.267337729651501,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_194000.WAV","I2",2023-04-08 19:40:00,"19:40:00"
"408","20230408_195000.WAV",1.43047315055443,25.2874181934132,-0.283785059605872,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_195000.WAV","I2",2023-04-08 19:50:00,"19:50:00"
"409","20230408_200000.WAV",1.06020402544379,25.5689406361094,0.0201336369046925,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_200000.WAV","I2",2023-04-08 20:00:00,"20:00:00"
"410","20230408_201000.WAV",1.44047443504095,25.386976232514,0.0314761109818522,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_201000.WAV","I2",2023-04-08 20:10:00,"20:10:00"
"411","20230408_202000.WAV",1.28031512774593,25.2657670980181,-0.327806619016705,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_202000.WAV","I2",2023-04-08 20:20:00,"20:20:00"
"412","20230408_203000.WAV",0.862961451149765,25.3134486913192,-0.46701206605133,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_203000.WAV","I2",2023-04-08 20:30:00,"20:30:00"
"413","20230408_204000.WAV",1.17678946677607,25.2733870178929,-0.0965505076696695,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_204000.WAV","I2",2023-04-08 20:40:00,"20:40:00"
"414","20230408_205000.WAV",1.17944736137499,25.2958784766523,-0.432155876824023,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_205000.WAV","I2",2023-04-08 20:50:00,"20:50:00"
"415","20230408_210000.WAV",1.03015491032452,25.2948614210242,-0.56372725384178,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_210000.WAV","I2",2023-04-08 21:00:00,"21:00:00"
"416","20230408_211000.WAV",0.831444900061984,25.2435278889073,-0.359153361805052,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_211000.WAV","I2",2023-04-08 21:10:00,"21:10:00"
"417","20230408_212000.WAV",0.911924423287291,25.3760145922634,-0.162004575640494,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_212000.WAV","I2",2023-04-08 21:20:00,"21:20:00"
"418","20230408_213000.WAV",1.06802768045409,25.4542557809198,-0.395689005309063,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_213000.WAV","I2",2023-04-08 21:30:00,"21:30:00"
"419","20230408_214000.WAV",1.33233176179324,25.3394149747634,-0.18450277850882,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_214000.WAV","I2",2023-04-08 21:40:00,"21:40:00"
"420","20230408_215000.WAV",0.619596827575579,25.7486183938114,0.0996484495014868,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_215000.WAV","I2",2023-04-08 21:50:00,"21:50:00"
"421","20230408_220000.WAV",1.03956425943849,25.3645889920469,-0.540113113060556,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_220000.WAV","I2",2023-04-08 22:00:00,"22:00:00"
"422","20230408_221000.WAV",1.11753702972826,25.3603405700395,-0.600915107653277,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_221000.WAV","I2",2023-04-08 22:10:00,"22:10:00"
"423","20230408_222000.WAV",0.765537036494143,25.3308250258276,-0.233321850053178,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_222000.WAV","I2",2023-04-08 22:20:00,"22:20:00"
"424","20230408_223000.WAV",0.96969485589614,25.4115245391693,-0.444034781279448,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_223000.WAV","I2",2023-04-08 22:30:00,"22:30:00"
"425","20230408_224000.WAV",0.788680580434886,25.3578996806137,-0.348530643205063,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_224000.WAV","I2",2023-04-08 22:40:00,"22:40:00"
"426","20230408_225000.WAV",0.977465371117641,25.2559893940267,-0.468062655938679,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_225000.WAV","I2",2023-04-08 22:50:00,"22:50:00"
"427","20230408_230000.WAV",1.2115370409605,25.3579932430176,-0.443478048182061,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_230000.WAV","I2",2023-04-08 23:00:00,"23:00:00"
"428","20230408_231000.WAV",1.26069346348219,25.3049284254483,-0.0403794863427913,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_231000.WAV","I2",2023-04-08 23:10:00,"23:10:00"
"429","20230408_232000.WAV",1.00650868751025,25.3345207822155,0.171596889467632,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_232000.WAV","I2",2023-04-08 23:20:00,"23:20:00"
"430","20230408_233000.WAV",0.650320283095544,25.5731957253067,-0.0652916342324423,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_233000.WAV","I2",2023-04-08 23:30:00,"23:30:00"
"431","20230408_234000.WAV",0.277115944053849,25.2988542456204,0.050999387764408,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_234000.WAV","I2",2023-04-08 23:40:00,"23:40:00"
"432","20230408_235000.WAV",1.2506866404465,25.3129985601115,-0.106184845120663,"Z:/AudioMoth_data/Week_starting_230417/I2/20230408/20230408_235000.WAV","I2",2023-04-08 23:50:00,"23:50:00"
