"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230415_200000.WAV",0.369746201512906,25.7735456078738,-0.364099319492564,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_200000.WAV","B2",2023-04-15 20:00:00,"20:00:00"
"410","20230415_201000.WAV",0.302086284809881,25.5815605425265,-0.326080665863845,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_201000.WAV","B2",2023-04-15 20:10:00,"20:10:00"
"411","20230415_202000.WAV",0.273928340078001,25.6713912524486,-0.27205464115245,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_202000.WAV","B2",2023-04-15 20:20:00,"20:20:00"
"412","20230415_203000.WAV",0.345550795327851,25.5631302821525,-0.550887183001969,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_203000.WAV","B2",2023-04-15 20:30:00,"20:30:00"
"413","20230415_204000.WAV",0.265078404830904,25.5538762122938,-0.513251303421824,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_204000.WAV","B2",2023-04-15 20:40:00,"20:40:00"
"414","20230415_205000.WAV",0.25684381196897,25.6812455990367,-0.33318166603915,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_205000.WAV","B2",2023-04-15 20:50:00,"20:50:00"
"415","20230415_210000.WAV",0.24298486479957,25.5770266940433,-0.318775391424281,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_210000.WAV","B2",2023-04-15 21:00:00,"21:00:00"
"416","20230415_211000.WAV",0.279464871534141,25.8097940618045,-0.309616063870913,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_211000.WAV","B2",2023-04-15 21:10:00,"21:10:00"
"417","20230415_212000.WAV",0.343427617369193,25.6072835831916,-0.363500054168341,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_212000.WAV","B2",2023-04-15 21:20:00,"21:20:00"
"418","20230415_213000.WAV",0.216786886702644,25.5732656617382,0.0150548577988715,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_213000.WAV","B2",2023-04-15 21:30:00,"21:30:00"
"419","20230415_214000.WAV",0.421315215319426,25.7066657465039,-0.213559177506787,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_214000.WAV","B2",2023-04-15 21:40:00,"21:40:00"
"420","20230415_215000.WAV",0.355695256892853,25.6163058521458,-0.210250315242008,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_215000.WAV","B2",2023-04-15 21:50:00,"21:50:00"
"421","20230415_220000.WAV",0.351963575096664,25.5050625416717,-0.62640596272232,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_220000.WAV","B2",2023-04-15 22:00:00,"22:00:00"
"422","20230415_221000.WAV",0.270680020383811,25.6479223749702,-0.149316040964686,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_221000.WAV","B2",2023-04-15 22:10:00,"22:10:00"
"423","20230415_222000.WAV",0.351300192484604,25.649496337133,-0.516668878868647,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_222000.WAV","B2",2023-04-15 22:20:00,"22:20:00"
"424","20230415_223000.WAV",0.190851445074486,25.3649931664332,-0.518495515713692,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_223000.WAV","B2",2023-04-15 22:30:00,"22:30:00"
"425","20230415_224000.WAV",0.325057337041671,25.5853416034535,-0.343730810907897,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_224000.WAV","B2",2023-04-15 22:40:00,"22:40:00"
"426","20230415_225000.WAV",0.300979047223007,25.6023255449163,-0.244651002967929,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_225000.WAV","B2",2023-04-15 22:50:00,"22:50:00"
"427","20230415_230000.WAV",0.315077785937702,25.4943981741745,-0.66064388391389,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_230000.WAV","B2",2023-04-15 23:00:00,"23:00:00"
"428","20230415_231000.WAV",0.3050843677532,25.6965238357194,0.117628432827052,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_231000.WAV","B2",2023-04-15 23:10:00,"23:10:00"
"429","20230415_232000.WAV",0.296726590585913,25.8467404618313,0.016458001514921,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_232000.WAV","B2",2023-04-15 23:20:00,"23:20:00"
"430","20230415_233000.WAV",0.299682803293188,25.6811993571674,-0.0437972044338228,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_233000.WAV","B2",2023-04-15 23:30:00,"23:30:00"
"431","20230415_234000.WAV",0.392139399894181,25.7813592442166,-0.167282233827391,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_234000.WAV","B2",2023-04-15 23:40:00,"23:40:00"
"432","20230415_235000.WAV",0.338461520416643,25.6702309105161,0.0509184481837724,"D:/AudioMoth_data/Week_starting_230417/B2/20230415/20230415_235000.WAV","B2",2023-04-15 23:50:00,"23:50:00"
