"","file","BIO","ACI","NDSI","name","site","datetime","time"
"405","20230408_192000.WAV",0.882945568807506,25.24274450365,0.431527798353397,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_192000.WAV","E2",2023-04-08 19:20:00,"19:20:00"
"406","20230408_193000.WAV",1.14761102000642,25.0863223847143,0.389611566737603,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_193000.WAV","E2",2023-04-08 19:30:00,"19:30:00"
"407","20230408_194000.WAV",1.56591308389487,25.0626336373296,0.52923193135583,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_194000.WAV","E2",2023-04-08 19:40:00,"19:40:00"
"408","20230408_195000.WAV",0.546054092443818,25.2395948126554,0.0893202024796214,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_195000.WAV","E2",2023-04-08 19:50:00,"19:50:00"
"409","20230408_200000.WAV",0.552474427205289,25.1099267035514,0.0816332774065573,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_200000.WAV","E2",2023-04-08 20:00:00,"20:00:00"
"410","20230408_201000.WAV",0.471608627664215,25.207067585553,0.0572903861313141,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_201000.WAV","E2",2023-04-08 20:10:00,"20:10:00"
"411","20230408_202000.WAV",0.465903222349346,25.2077572134126,-0.0252559616362292,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_202000.WAV","E2",2023-04-08 20:20:00,"20:20:00"
"412","20230408_203000.WAV",0.443429472863682,25.255124489168,0.084739488225915,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_203000.WAV","E2",2023-04-08 20:30:00,"20:30:00"
"413","20230408_204000.WAV",0.460349544234955,25.2469587751876,0.110537812537532,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_204000.WAV","E2",2023-04-08 20:40:00,"20:40:00"
"414","20230408_205000.WAV",0.692661378012276,25.1612950684469,0.414365342312053,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_205000.WAV","E2",2023-04-08 20:50:00,"20:50:00"
"415","20230408_210000.WAV",0.496770086696234,25.2099668665051,0.184081687456738,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_210000.WAV","E2",2023-04-08 21:00:00,"21:00:00"
"416","20230408_211000.WAV",0.459970273577868,25.1658612388542,0.175110561044745,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_211000.WAV","E2",2023-04-08 21:10:00,"21:10:00"
"417","20230408_212000.WAV",0.402978326687809,25.1987994618516,0.186208233357984,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_212000.WAV","E2",2023-04-08 21:20:00,"21:20:00"
"418","20230408_213000.WAV",0.453084656827642,25.2001257739946,0.273062723335666,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_213000.WAV","E2",2023-04-08 21:30:00,"21:30:00"
"419","20230408_214000.WAV",0.489163089369002,25.2310583557961,0.21139255974678,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_214000.WAV","E2",2023-04-08 21:40:00,"21:40:00"
"420","20230408_215000.WAV",0.309716003673484,25.2598231685568,0.299218373346143,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_215000.WAV","E2",2023-04-08 21:50:00,"21:50:00"
"421","20230408_220000.WAV",0.31986861893636,25.2068681707174,0.345675813712071,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_220000.WAV","E2",2023-04-08 22:00:00,"22:00:00"
"422","20230408_221000.WAV",0.443551852885564,25.2526935010396,0.399872011168537,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_221000.WAV","E2",2023-04-08 22:10:00,"22:10:00"
"423","20230408_222000.WAV",0.375920079358438,25.1964172505076,0.304270405436251,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_222000.WAV","E2",2023-04-08 22:20:00,"22:20:00"
"424","20230408_223000.WAV",0.345012881956836,25.1975247458512,0.314572387022543,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_223000.WAV","E2",2023-04-08 22:30:00,"22:30:00"
"425","20230408_224000.WAV",0.356745706730085,25.2394009846234,0.355147140497899,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_224000.WAV","E2",2023-04-08 22:40:00,"22:40:00"
"426","20230408_225000.WAV",0.451551884340634,25.1602067088468,0.457785462001937,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_225000.WAV","E2",2023-04-08 22:50:00,"22:50:00"
"427","20230408_230000.WAV",0.659115582249677,25.222421677854,0.614124307949667,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_230000.WAV","E2",2023-04-08 23:00:00,"23:00:00"
"428","20230408_231000.WAV",0.297685411281381,25.2026276471238,0.339378017018178,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_231000.WAV","E2",2023-04-08 23:10:00,"23:10:00"
"429","20230408_232000.WAV",0.301947816177821,25.1936656562059,0.411772598484729,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_232000.WAV","E2",2023-04-08 23:20:00,"23:20:00"
"430","20230408_233000.WAV",0.287091585297036,25.1665441022771,0.389084301110731,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_233000.WAV","E2",2023-04-08 23:30:00,"23:30:00"
"431","20230408_234000.WAV",0.268444054395304,25.1865837286059,0.41652584847731,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_234000.WAV","E2",2023-04-08 23:40:00,"23:40:00"
"432","20230408_235000.WAV",0.286897977185687,25.2405375287406,0.402044771280471,"Z:/AudioMoth_data/Week_starting_230417/E2/20230408/20230408_235000.WAV","E2",2023-04-08 23:50:00,"23:50:00"
