"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230711_201000.WAV",0.977638209871964,27.5081530308962,-0.494270333225113,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_201000.WAV","B2",2023-07-11 20:10:00,"20:10:00"
"411","20230711_202000.WAV",0.998139690527187,26.7381158552593,-0.359687206635522,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_202000.WAV","B2",2023-07-11 20:20:00,"20:20:00"
"412","20230711_203000.WAV",1.16320989988227,25.6325013727056,0.395213098548593,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_203000.WAV","B2",2023-07-11 20:30:00,"20:30:00"
"413","20230711_204000.WAV",1.10621422737412,25.8862385254135,0.47673993443664,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_204000.WAV","B2",2023-07-11 20:40:00,"20:40:00"
"414","20230711_205000.WAV",1.1041222224277,26.0105601648213,0.0116098120395517,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_205000.WAV","B2",2023-07-11 20:50:00,"20:50:00"
"415","20230711_210000.WAV",1.09910477699363,25.8531827192662,0.213781808102947,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_210000.WAV","B2",2023-07-11 21:00:00,"21:00:00"
"416","20230711_211000.WAV",1.05143771374535,26.256126176149,-0.04496687297349,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_211000.WAV","B2",2023-07-11 21:10:00,"21:10:00"
"417","20230711_212000.WAV",1.45636537737096,26.3813784492345,0.617250254782628,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_212000.WAV","B2",2023-07-11 21:20:00,"21:20:00"
"418","20230711_213000.WAV",0.843154071476728,26.913436328688,0.424581079233441,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_213000.WAV","B2",2023-07-11 21:30:00,"21:30:00"
"419","20230711_214000.WAV",1.21338281800988,25.5733325816278,0.469124156032133,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_214000.WAV","B2",2023-07-11 21:40:00,"21:40:00"
"420","20230711_215000.WAV",1.16531223499921,25.6703035758872,0.523554438992705,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_215000.WAV","B2",2023-07-11 21:50:00,"21:50:00"
"421","20230711_220000.WAV",1.36853343936615,25.454903274252,0.620244050430283,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_220000.WAV","B2",2023-07-11 22:00:00,"22:00:00"
"422","20230711_221000.WAV",1.58760365453564,25.0136651942326,0.672211552622645,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_221000.WAV","B2",2023-07-11 22:10:00,"22:10:00"
"423","20230711_222000.WAV",1.43672393861979,25.2771750141984,0.701488777372157,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_222000.WAV","B2",2023-07-11 22:20:00,"22:20:00"
"424","20230711_223000.WAV",1.44555461953653,25.206574099966,0.659932508716857,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_223000.WAV","B2",2023-07-11 22:30:00,"22:30:00"
"425","20230711_224000.WAV",1.52886709392211,25.0897130792432,0.699298286078436,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_224000.WAV","B2",2023-07-11 22:40:00,"22:40:00"
"426","20230711_225000.WAV",1.3952879348526,25.3305754755787,0.706447393656055,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_225000.WAV","B2",2023-07-11 22:50:00,"22:50:00"
"427","20230711_230000.WAV",1.47013699615567,25.2016993853109,0.692265141655288,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_230000.WAV","B2",2023-07-11 23:00:00,"23:00:00"
"428","20230711_231000.WAV",1.53033027264897,25.129401701773,0.731247794695699,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_231000.WAV","B2",2023-07-11 23:10:00,"23:10:00"
"429","20230711_232000.WAV",1.09012443679463,25.5613353710134,0.716313094040069,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_232000.WAV","B2",2023-07-11 23:20:00,"23:20:00"
"430","20230711_233000.WAV",1.0176222533675,25.5013297791155,0.72309152057286,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_233000.WAV","B2",2023-07-11 23:30:00,"23:30:00"
"431","20230711_234000.WAV",1.26708420879821,25.648116989632,0.798240097293859,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_234000.WAV","B2",2023-07-11 23:40:00,"23:40:00"
"432","20230711_235000.WAV",0.911456914970258,25.9030161068596,0.801790191065852,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_235000.WAV","B2",2023-07-11 23:50:00,"23:50:00"
