"","file","BIO","ACI","NDSI","name","site","datetime","time"
"411","20230707_202000.WAV",1.76975725469625,25.0254332707347,0.853766432393919,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_202000.WAV","D2",2023-07-07 20:20:00,"20:20:00"
"412","20230707_203000.WAV",0.224758067434576,25.2158949475942,0.663497159276851,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_203000.WAV","D2",2023-07-07 20:30:00,"20:30:00"
"413","20230707_204000.WAV",0.440458069134163,25.384752286023,0.681041386675057,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_204000.WAV","D2",2023-07-07 20:40:00,"20:40:00"
"414","20230707_205000.WAV",0.513852786736296,25.1097113248957,0.529849641687973,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_205000.WAV","D2",2023-07-07 20:50:00,"20:50:00"
"415","20230707_210000.WAV",0.252164561608931,25.2373832869655,0.670883710005005,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_210000.WAV","D2",2023-07-07 21:00:00,"21:00:00"
"416","20230707_211000.WAV",0.14682834186776,25.2139329633476,0.50669223669044,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_211000.WAV","D2",2023-07-07 21:10:00,"21:10:00"
"417","20230707_212000.WAV",0.129810619798842,25.2547553978146,0.50746628870886,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_212000.WAV","D2",2023-07-07 21:20:00,"21:20:00"
"418","20230707_213000.WAV",0.129626118091977,25.2461013213936,0.48290742969064,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_213000.WAV","D2",2023-07-07 21:30:00,"21:30:00"
"419","20230707_214000.WAV",0.101240719669744,25.1950238752265,0.596179034656258,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_214000.WAV","D2",2023-07-07 21:40:00,"21:40:00"
"420","20230707_215000.WAV",0.127352178302056,25.2524201584754,0.655657554003848,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_215000.WAV","D2",2023-07-07 21:50:00,"21:50:00"
"421","20230707_220000.WAV",0.201953308866895,25.1601251620742,0.706883579306147,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_220000.WAV","D2",2023-07-07 22:00:00,"22:00:00"
"422","20230707_221000.WAV",0.268876288483297,25.2282248171174,0.706502691319741,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_221000.WAV","D2",2023-07-07 22:10:00,"22:10:00"
"423","20230707_222000.WAV",0.257705868659798,25.2719154906707,0.653071139049843,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_222000.WAV","D2",2023-07-07 22:20:00,"22:20:00"
"424","20230707_223000.WAV",0.163415357911445,25.2518361336226,0.66412493173768,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_223000.WAV","D2",2023-07-07 22:30:00,"22:30:00"
"425","20230707_224000.WAV",0.339122274664292,25.2219104106123,0.708419491244849,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_224000.WAV","D2",2023-07-07 22:40:00,"22:40:00"
"426","20230707_225000.WAV",0.135231076747727,25.2053409519268,0.52885361754951,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_225000.WAV","D2",2023-07-07 22:50:00,"22:50:00"
"427","20230707_230000.WAV",0.0880336806423626,25.212170067802,0.60120794352008,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_230000.WAV","D2",2023-07-07 23:00:00,"23:00:00"
"428","20230707_231000.WAV",0.0997534378978287,25.2115477925042,0.621702574522159,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_231000.WAV","D2",2023-07-07 23:10:00,"23:10:00"
"429","20230707_232000.WAV",0.143231316567545,25.2312047951024,0.66719596407209,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_232000.WAV","D2",2023-07-07 23:20:00,"23:20:00"
"430","20230707_233000.WAV",0.353647710670515,25.2773828196545,0.700476613308558,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_233000.WAV","D2",2023-07-07 23:30:00,"23:30:00"
"431","20230707_234000.WAV",0.319685554795363,25.2580864663141,0.702316642631306,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_234000.WAV","D2",2023-07-07 23:40:00,"23:40:00"
"432","20230707_235000.WAV",1.07374111448994,25.4084698670185,0.901013047363891,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_235000.WAV","D2",2023-07-07 23:50:00,"23:50:00"
