"","file","BIO","ACI","NDSI","name","site","datetime","time"
"404","20230726_191000.WAV",1.44737870522391,25.9199238625227,-0.426304276120675,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_191000.WAV","I2",2023-07-26 19:10:00,"19:10:00"
"405","20230726_192000.WAV",1.61487987555161,26.0177448582046,-0.409344652210656,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_192000.WAV","I2",2023-07-26 19:20:00,"19:20:00"
"406","20230726_193000.WAV",1.57917154575224,25.9383230651149,-0.223387225380606,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_193000.WAV","I2",2023-07-26 19:30:00,"19:30:00"
"407","20230726_194000.WAV",1.36809987705679,26.0191539010339,-0.438641178061431,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_194000.WAV","I2",2023-07-26 19:40:00,"19:40:00"
"408","20230726_195000.WAV",0.403293535569446,25.5704351115828,0.418965956127954,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_195000.WAV","I2",2023-07-26 19:50:00,"19:50:00"
"409","20230726_200000.WAV",0.545506324986261,25.9162648326393,0.504471111047088,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_200000.WAV","I2",2023-07-26 20:00:00,"20:00:00"
"410","20230726_201000.WAV",0.414321889068339,25.3289271991769,0.345112135344072,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_201000.WAV","I2",2023-07-26 20:10:00,"20:10:00"
"411","20230726_202000.WAV",0.376014490325547,25.2609838780815,0.402203427908813,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_202000.WAV","I2",2023-07-26 20:20:00,"20:20:00"
"412","20230726_203000.WAV",0.408458382128284,25.2940692986884,0.306162381830807,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_203000.WAV","I2",2023-07-26 20:30:00,"20:30:00"
"413","20230726_204000.WAV",0.439389245196832,25.4375369375532,0.212489209296636,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_204000.WAV","I2",2023-07-26 20:40:00,"20:40:00"
"414","20230726_205000.WAV",0.367596391179205,25.5534098153328,0.337217964608651,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_205000.WAV","I2",2023-07-26 20:50:00,"20:50:00"
"415","20230726_210000.WAV",0.389632422441694,25.5328484418613,0.362420120983094,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_210000.WAV","I2",2023-07-26 21:00:00,"21:00:00"
"416","20230726_211000.WAV",0.428823671783007,25.5304138562301,0.346065941060839,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_211000.WAV","I2",2023-07-26 21:10:00,"21:10:00"
"417","20230726_212000.WAV",0.375900061746243,25.6295861742639,0.416303400789714,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_212000.WAV","I2",2023-07-26 21:20:00,"21:20:00"
"418","20230726_213000.WAV",0.503967568601896,25.6578164069484,0.297339595813631,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_213000.WAV","I2",2023-07-26 21:30:00,"21:30:00"
"419","20230726_214000.WAV",0.449763273498081,25.2166494754616,0.390941170619291,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_214000.WAV","I2",2023-07-26 21:40:00,"21:40:00"
"420","20230726_215000.WAV",0.444998806681384,25.364602776591,0.276217137452692,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_215000.WAV","I2",2023-07-26 21:50:00,"21:50:00"
"421","20230726_220000.WAV",0.42483851541255,25.2258471814494,0.130692544208864,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_220000.WAV","I2",2023-07-26 22:00:00,"22:00:00"
"422","20230726_221000.WAV",0.488593358246759,25.309142614883,0.233615089391226,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_221000.WAV","I2",2023-07-26 22:10:00,"22:10:00"
"423","20230726_222000.WAV",0.453475774523552,25.1709313287378,0.340728463196796,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_222000.WAV","I2",2023-07-26 22:20:00,"22:20:00"
"424","20230726_223000.WAV",0.861635502164633,25.1215335603437,-0.0436504535441876,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_223000.WAV","I2",2023-07-26 22:30:00,"22:30:00"
"425","20230726_224000.WAV",0.453442769935052,25.4049570017077,0.377792872241657,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_224000.WAV","I2",2023-07-26 22:40:00,"22:40:00"
"426","20230726_225000.WAV",0.330221881277159,25.6724345014625,0.410125330622326,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_225000.WAV","I2",2023-07-26 22:50:00,"22:50:00"
"427","20230726_230000.WAV",0.504309316264188,25.8190095551793,0.431171977571004,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_230000.WAV","I2",2023-07-26 23:00:00,"23:00:00"
"428","20230726_231000.WAV",0.447946530683428,25.6366418040048,0.398974256917057,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_231000.WAV","I2",2023-07-26 23:10:00,"23:10:00"
"429","20230726_232000.WAV",0.42886030495028,25.5302426734689,0.417230194208834,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_232000.WAV","I2",2023-07-26 23:20:00,"23:20:00"
"430","20230726_233000.WAV",0.542649040500751,25.589465236896,0.401696723326448,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_233000.WAV","I2",2023-07-26 23:30:00,"23:30:00"
"431","20230726_234000.WAV",0.410061076766755,25.4122538693853,0.410962553083119,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_234000.WAV","I2",2023-07-26 23:40:00,"23:40:00"
"432","20230726_235000.WAV",0.421062051777327,25.501191171522,0.431356595599134,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_235000.WAV","I2",2023-07-26 23:50:00,"23:50:00"
