"","file","BIO","ACI","NDSI","name","site","datetime","time"
"411","20230718_202000.WAV",0.540878489713253,24.9170291498464,0.865640216931407,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_202000.WAV","C2",2023-07-18 20:20:00,"20:20:00"
"412","20230718_203000.WAV",0.456624413413073,25.1370565502681,0.86725731747051,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_203000.WAV","C2",2023-07-18 20:30:00,"20:30:00"
"413","20230718_204000.WAV",0.158659385707348,25.1799827703395,0.663014318107068,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_204000.WAV","C2",2023-07-18 20:40:00,"20:40:00"
"414","20230718_205000.WAV",0.0773712730354443,25.2155134650708,0.643062290453056,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_205000.WAV","C2",2023-07-18 20:50:00,"20:50:00"
"415","20230718_210000.WAV",0.0767173229695524,25.2115860598576,0.643588391226746,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_210000.WAV","C2",2023-07-18 21:00:00,"21:00:00"
"416","20230718_211000.WAV",0.0866005254004517,25.242100233584,0.644093013522131,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_211000.WAV","C2",2023-07-18 21:10:00,"21:10:00"
"417","20230718_212000.WAV",0.0925713430499162,25.2088164442157,0.646054944141638,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_212000.WAV","C2",2023-07-18 21:20:00,"21:20:00"
"418","20230718_213000.WAV",0.0758235094061938,25.1719648044895,0.643474875196123,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_213000.WAV","C2",2023-07-18 21:30:00,"21:30:00"
"419","20230718_214000.WAV",0.0966254016383599,25.2980737113085,0.648427450341316,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_214000.WAV","C2",2023-07-18 21:40:00,"21:40:00"
"420","20230718_215000.WAV",0.076474385734622,25.2538789676777,0.648066771472105,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_215000.WAV","C2",2023-07-18 21:50:00,"21:50:00"
"421","20230718_220000.WAV",0.0692906594950623,25.1891728712612,0.645085381870014,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_220000.WAV","C2",2023-07-18 22:00:00,"22:00:00"
"422","20230718_221000.WAV",0.0706879687945359,25.1913074186361,0.646488870787566,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_221000.WAV","C2",2023-07-18 22:10:00,"22:10:00"
"423","20230718_222000.WAV",0.0693746226035181,25.2421180563576,0.647691686481969,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_222000.WAV","C2",2023-07-18 22:20:00,"22:20:00"
"424","20230718_223000.WAV",0.0783725685379392,25.2946188155095,0.652466758552166,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_223000.WAV","C2",2023-07-18 22:30:00,"22:30:00"
"425","20230718_224000.WAV",0.0721536952270868,25.1978004095684,0.645828654912032,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_224000.WAV","C2",2023-07-18 22:40:00,"22:40:00"
"426","20230718_225000.WAV",0.0626707005059291,25.2471396557876,0.64436746993287,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_225000.WAV","C2",2023-07-18 22:50:00,"22:50:00"
"427","20230718_230000.WAV",0.0806130494872449,25.166497475962,0.644456546258783,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_230000.WAV","C2",2023-07-18 23:00:00,"23:00:00"
"428","20230718_231000.WAV",0.0874002868658574,25.2562979881104,0.645149199569429,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_231000.WAV","C2",2023-07-18 23:10:00,"23:10:00"
"429","20230718_232000.WAV",0.0734604803359487,25.204780952114,0.646660647112214,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_232000.WAV","C2",2023-07-18 23:20:00,"23:20:00"
"430","20230718_233000.WAV",0.0857680494848646,25.2699204552585,0.614783328661735,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_233000.WAV","C2",2023-07-18 23:30:00,"23:30:00"
"431","20230718_234000.WAV",0.0758590909078273,25.1843075874435,0.627437531193218,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_234000.WAV","C2",2023-07-18 23:40:00,"23:40:00"
"432","20230718_235000.WAV",0.0788976771196986,25.1773287624819,0.647787687064973,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_235000.WAV","C2",2023-07-18 23:50:00,"23:50:00"
