"","file","BIO","ACI","NDSI","name","site","datetime","time"
"411","20230722_202000.WAV",1.37614029796456,25.2766658758788,0.819032732385674,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_202000.WAV","C2",2023-07-22 20:20:00,"20:20:00"
"412","20230722_203000.WAV",0.851008699074915,25.2484901075371,0.78903015969794,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_203000.WAV","C2",2023-07-22 20:30:00,"20:30:00"
"413","20230722_204000.WAV",1.26355467033789,25.2146955016558,0.530857240304679,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_204000.WAV","C2",2023-07-22 20:40:00,"20:40:00"
"414","20230722_205000.WAV",1.03695452070552,25.2826769044593,0.869838856905307,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_205000.WAV","C2",2023-07-22 20:50:00,"20:50:00"
"415","20230722_210000.WAV",0.572892563578973,25.3418958930972,0.793464906742211,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_210000.WAV","C2",2023-07-22 21:00:00,"21:00:00"
"416","20230722_211000.WAV",0.762147491392337,25.3140531608424,0.523946504913419,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_211000.WAV","C2",2023-07-22 21:10:00,"21:10:00"
"417","20230722_212000.WAV",1.44565377702319,25.2796981965815,0.730417758898668,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_212000.WAV","C2",2023-07-22 21:20:00,"21:20:00"
"418","20230722_213000.WAV",0.927571126165665,25.2099106111974,0.746018335645014,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_213000.WAV","C2",2023-07-22 21:30:00,"21:30:00"
"419","20230722_214000.WAV",1.39304504829601,25.3053749848269,0.898740795512801,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_214000.WAV","C2",2023-07-22 21:40:00,"21:40:00"
"420","20230722_215000.WAV",0.421676770718712,25.3249162809333,0.664818305541704,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_215000.WAV","C2",2023-07-22 21:50:00,"21:50:00"
"421","20230722_220000.WAV",0.754995508302131,25.3005709535852,0.736626538770094,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_220000.WAV","C2",2023-07-22 22:00:00,"22:00:00"
"422","20230722_221000.WAV",1.44937942891671,25.3317638831627,0.788634086404575,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_221000.WAV","C2",2023-07-22 22:10:00,"22:10:00"
"423","20230722_222000.WAV",1.23431964686696,25.3791101600277,0.913108328009941,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_222000.WAV","C2",2023-07-22 22:20:00,"22:20:00"
"424","20230722_223000.WAV",1.12676012770443,25.298555020973,0.879395443954794,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_223000.WAV","C2",2023-07-22 22:30:00,"22:30:00"
"425","20230722_224000.WAV",0.945807933083335,25.322061594133,0.791119820721897,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_224000.WAV","C2",2023-07-22 22:40:00,"22:40:00"
"426","20230722_225000.WAV",1.09330176292009,25.3244309301583,0.856496561580285,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_225000.WAV","C2",2023-07-22 22:50:00,"22:50:00"
"427","20230722_230000.WAV",0.944712032225343,25.2380738218374,0.851749556186466,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_230000.WAV","C2",2023-07-22 23:00:00,"23:00:00"
"428","20230722_231000.WAV",1.3668693662681,25.370215350718,0.661424590569963,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_231000.WAV","C2",2023-07-22 23:10:00,"23:10:00"
"429","20230722_232000.WAV",1.2601659875299,25.3254795912158,0.665648936539102,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_232000.WAV","C2",2023-07-22 23:20:00,"23:20:00"
"430","20230722_233000.WAV",1.47583212130746,25.335797113367,0.728409023188322,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_233000.WAV","C2",2023-07-22 23:30:00,"23:30:00"
"431","20230722_234000.WAV",1.33162147335765,25.3933047879237,0.841266373481528,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_234000.WAV","C2",2023-07-22 23:40:00,"23:40:00"
"432","20230722_235000.WAV",1.4925801479414,25.2814599419844,0.913197029537766,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_235000.WAV","C2",2023-07-22 23:50:00,"23:50:00"
