"","file","BIO","ACI","NDSI","name","site","datetime","time"
"406","20230726_193000.WAV",0.819950792740626,26.66290718877,0.922844735976484,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_193000.WAV","D2",2023-07-26 19:30:00,"19:30:00"
"407","20230726_194000.WAV",1.18360702535651,27.0358599735442,0.950584754993692,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_194000.WAV","D2",2023-07-26 19:40:00,"19:40:00"
"408","20230726_195000.WAV",1.35183582361651,27.286856170358,0.958524950272926,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_195000.WAV","D2",2023-07-26 19:50:00,"19:50:00"
"409","20230726_200000.WAV",1.44651328972884,27.5418521316044,0.961101020800908,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_200000.WAV","D2",2023-07-26 20:00:00,"20:00:00"
"410","20230726_201000.WAV",1.34867121618788,27.3317801188806,0.959876423571544,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_201000.WAV","D2",2023-07-26 20:10:00,"20:10:00"
"411","20230726_202000.WAV",1.51672214498772,27.6751171970442,0.96492687738244,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_202000.WAV","D2",2023-07-26 20:20:00,"20:20:00"
"412","20230726_203000.WAV",1.29480635001345,27.9835574407335,0.959722008276302,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_203000.WAV","D2",2023-07-26 20:30:00,"20:30:00"
"413","20230726_204000.WAV",1.50302111820408,27.7388469060181,0.963933293529601,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_204000.WAV","D2",2023-07-26 20:40:00,"20:40:00"
"414","20230726_205000.WAV",1.46106850210536,27.8159409396356,0.963908427892078,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_205000.WAV","D2",2023-07-26 20:50:00,"20:50:00"
"415","20230726_210000.WAV",1.45832424368424,27.4445730846442,0.961030966879372,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_210000.WAV","D2",2023-07-26 21:00:00,"21:00:00"
"416","20230726_211000.WAV",1.48455804418581,26.956420763861,0.962826498601371,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_211000.WAV","D2",2023-07-26 21:10:00,"21:10:00"
"417","20230726_212000.WAV",1.61538675072331,27.5063162409619,0.96868413442364,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_212000.WAV","D2",2023-07-26 21:20:00,"21:20:00"
"418","20230726_213000.WAV",1.56075924839562,27.0219871769506,0.967325216199689,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_213000.WAV","D2",2023-07-26 21:30:00,"21:30:00"
"419","20230726_214000.WAV",1.76266901790919,27.9175150696513,0.972421752366242,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_214000.WAV","D2",2023-07-26 21:40:00,"21:40:00"
"420","20230726_215000.WAV",1.83315835413045,28.2694490308897,0.972279506051322,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_215000.WAV","D2",2023-07-26 21:50:00,"21:50:00"
"421","20230726_220000.WAV",1.75940642633932,27.4670053607132,0.971356074474263,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_220000.WAV","D2",2023-07-26 22:00:00,"22:00:00"
"422","20230726_221000.WAV",1.76648516422024,27.2344733649144,0.97171733448654,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_221000.WAV","D2",2023-07-26 22:10:00,"22:10:00"
"423","20230726_222000.WAV",1.8111558017071,27.4349881359305,0.972639628681602,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_222000.WAV","D2",2023-07-26 22:20:00,"22:20:00"
"424","20230726_223000.WAV",1.66776670512105,26.9800111581354,0.971113950115475,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_223000.WAV","D2",2023-07-26 22:30:00,"22:30:00"
"425","20230726_224000.WAV",1.80024130549491,27.2365442375562,0.973202638169239,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_224000.WAV","D2",2023-07-26 22:40:00,"22:40:00"
"426","20230726_225000.WAV",1.77720056277735,26.7771088459899,0.973042625821034,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_225000.WAV","D2",2023-07-26 22:50:00,"22:50:00"
"427","20230726_230000.WAV",1.78279032380696,26.8838845223811,0.972217073057164,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_230000.WAV","D2",2023-07-26 23:00:00,"23:00:00"
"428","20230726_231000.WAV",1.77239979059135,27.1644109176185,0.972762231240851,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_231000.WAV","D2",2023-07-26 23:10:00,"23:10:00"
"429","20230726_232000.WAV",1.81577769940954,27.5117911545969,0.972142706675591,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_232000.WAV","D2",2023-07-26 23:20:00,"23:20:00"
"430","20230726_233000.WAV",1.72275715503569,27.8217726212596,0.970979321781196,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_233000.WAV","D2",2023-07-26 23:30:00,"23:30:00"
"431","20230726_234000.WAV",1.85371499645137,27.4623151516171,0.974803725772359,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_234000.WAV","D2",2023-07-26 23:40:00,"23:40:00"
"432","20230726_235000.WAV",1.83777734769675,27.5131531094336,0.97376930589803,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_235000.WAV","D2",2023-07-26 23:50:00,"23:50:00"
